2022-07-02T11:06:01,27.7,43.7
2022-07-02T11:07:02,27.7,43.6
2022-07-02T11:08:02,27.7,43.6
2022-07-02T11:09:02,27.6,43.4
2022-07-02T11:10:01,27.6,43.2
2022-07-02T11:11:02,27.6,43.4
2022-07-02T11:12:02,27.6,43.4
2022-07-02T11:13:02,27.6,43.3
2022-07-02T11:14:01,27.6,43.5
2022-07-02T11:15:02,27.5,43.6
2022-07-02T11:16:02,27.6,43.7
2022-07-02T11:17:02,27.6,43.7
2022-07-02T11:18:02,27.6,43.7
2022-07-02T11:19:01,27.6,43.6
2022-07-02T11:20:02,27.6,43.5
2022-07-02T11:21:02,27.6,43.4
2022-07-02T11:22:02,27.6,43.2
2022-07-02T11:23:01,27.6,43.1
2022-07-02T11:24:02,27.6,42.9
2022-07-02T11:25:02,27.6,42.8
2022-07-02T11:26:02,27.7,42.8
2022-07-02T11:27:01,27.7,42.8
2022-07-02T11:28:01,27.7,42.6
2022-07-02T11:29:02,27.7,42.5
2022-07-02T11:30:02,27.7,42.4
2022-07-02T11:31:02,27.7,42.4
2022-07-02T11:32:01,27.7,42.6
2022-07-02T11:33:02,27.7,42.4
2022-07-02T11:34:02,27.7,42.4
2022-07-02T11:35:02,27.7,43.5
2022-07-02T11:36:01,27.7,44.0
2022-07-02T11:37:01,27.7,44.4
2022-07-02T11:38:02,27.7,44.8
2022-07-02T11:39:02,27.7,45.2
2022-07-02T11:40:02,27.7,45.7
2022-07-02T11:41:01,27.7,45.8
2022-07-02T11:42:02,27.7,46.0
2022-07-02T11:43:02,27.7,46.3
2022-07-02T11:44:02,27.7,46.4
2022-07-02T11:45:01,27.7,46.6
2022-07-02T11:46:02,27.7,47.0
2022-07-02T11:47:02,27.7,46.6
2022-07-02T11:48:02,27.7,45.6
2022-07-02T11:49:01,27.7,45.3
2022-07-02T11:50:01,27.7,45.4
2022-07-02T11:51:02,27.7,45.5
2022-07-02T11:52:02,27.6,45.5
2022-07-02T11:53:02,27.6,45.2
2022-07-02T11:54:01,27.6,44.7
2022-07-02T11:55:02,27.7,44.7
2022-07-02T11:56:02,27.6,44.5
2022-07-02T11:57:02,27.7,44.5
2022-07-02T11:58:01,27.7,44.3
2022-07-02T11:59:01,27.7,44.2
2022-07-02T12:00:02,27.7,44.1
2022-07-02T12:01:02,27.7,44.1
2022-07-02T12:02:02,27.7,43.9
2022-07-02T12:03:01,27.7,43.9
2022-07-02T12:04:02,27.7,43.7
2022-07-02T12:05:02,27.7,43.6
2022-07-02T12:06:02,27.7,43.6
2022-07-02T12:07:01,27.7,43.5
2022-07-02T12:08:02,27.7,43.4
2022-07-02T12:09:02,27.7,43.3
2022-07-02T12:10:02,27.7,43.2
2022-07-02T12:11:01,27.7,43.1
2022-07-02T12:12:01,27.7,42.9
2022-07-02T12:13:02,27.7,42.8
2022-07-02T12:14:02,27.7,42.7
2022-07-02T12:15:02,27.6,42.4
2022-07-02T12:16:01,27.6,42.4
2022-07-02T12:17:02,27.6,42.3
2022-07-02T12:18:02,27.6,42.2
2022-07-02T12:19:02,27.6,42.4
2022-07-02T12:20:01,27.6,42.1
2022-07-02T12:21:02,27.6,42.0
2022-07-02T12:22:02,27.6,41.9
2022-07-02T12:23:02,27.5,42.0
2022-07-02T12:24:02,27.5,42.3
2022-07-02T12:25:01,27.5,42.3
2022-07-02T12:26:02,27.5,42.3
2022-07-02T12:27:02,27.5,42.5
2022-07-02T12:28:02,27.5,42.9
2022-07-02T12:29:01,27.5,43.7
2022-07-02T12:30:02,27.5,44.9
2022-07-02T12:31:02,27.5,44.5
2022-07-02T12:32:02,27.6,44.7
2022-07-02T12:33:01,27.6,45.2
2022-07-02T12:34:01,27.6,45.6
2022-07-02T12:35:02,27.6,45.7
2022-07-02T12:36:02,27.6,45.8
2022-07-02T12:37:02,27.6,45.9
2022-07-02T12:38:01,27.6,46.0
2022-07-02T12:39:02,27.6,46.3
2022-07-02T12:40:02,27.6,46.3
2022-07-02T12:41:02,27.6,46.7
2022-07-02T12:42:01,27.6,46.7
2022-07-02T12:43:01,27.6,46.4
2022-07-02T12:44:02,27.6,46.4
2022-07-02T12:45:02,27.6,46.0
2022-07-02T12:46:02,27.6,45.6
2022-07-02T12:47:01,27.6,45.5
2022-07-02T12:48:02,27.6,45.5
2022-07-02T12:49:02,27.6,45.4
2022-07-02T12:50:02,27.6,45.4
2022-07-02T12:51:01,27.6,45.2
2022-07-02T12:52:02,27.6,45.1
2022-07-02T12:53:02,27.6,45.1
2022-07-02T12:54:02,27.6,45.1
2022-07-02T12:55:02,27.6,45.0
2022-07-02T12:56:01,27.6,45.1
2022-07-02T12:57:02,27.6,45.2
2022-07-02T12:58:02,27.6,45.2
2022-07-02T12:59:02,27.6,45.1
2022-07-02T13:00:01,27.5,45.0
2022-07-02T13:01:02,27.5,45.1
2022-07-02T13:02:02,27.5,45.1
2022-07-02T13:03:02,27.6,45.0
2022-07-02T13:04:01,27.6,44.9
2022-07-02T13:05:01,27.6,44.5
2022-07-02T13:06:02,27.6,44.3
2022-07-02T13:07:02,27.6,44.1
2022-07-02T13:08:02,27.6,44.0
2022-07-02T13:09:01,27.6,43.9
2022-07-02T13:10:02,27.6,43.9
2022-07-02T13:11:02,27.5,43.8
2022-07-02T13:12:02,27.5,43.6
2022-07-02T13:13:01,27.5,43.6
2022-07-02T13:14:02,27.5,43.5
2022-07-02T13:15:02,27.5,43.4
2022-07-02T13:16:02,27.5,43.4
2022-07-02T13:17:01,27.5,43.4
2022-07-02T13:18:01,27.5,43.3
2022-07-02T13:19:02,27.5,43.3
2022-07-02T13:20:02,27.5,43.2
2022-07-02T13:21:02,27.5,43.3
2022-07-02T13:22:01,27.5,43.2
2022-07-02T13:23:02,27.4,43.1
2022-07-02T13:24:02,27.4,43.1
2022-07-02T13:25:02,27.4,43.1
2022-07-02T13:26:01,27.4,43.1
2022-07-02T13:27:01,27.4,43.0
2022-07-02T13:28:02,27.4,43.0
2022-07-02T13:29:02,27.4,42.9
2022-07-02T13:30:02,27.4,42.9
2022-07-02T13:31:01,27.4,43.1
2022-07-02T13:32:02,27.4,43.2
2022-07-02T13:33:02,27.4,43.6
2022-07-02T13:34:02,27.5,43.9
2022-07-02T13:35:01,27.5,44.8
2022-07-02T13:36:01,27.5,45.4
2022-07-02T13:37:02,27.4,45.4
2022-07-02T13:38:02,27.5,46.1
2022-07-02T13:39:02,27.5,46.1
2022-07-02T13:40:01,27.5,46.6
2022-07-02T13:41:02,27.6,46.6
2022-07-02T13:42:02,27.6,46.9
2022-07-02T13:43:02,27.6,47.1
2022-07-02T13:44:01,27.6,47.9
2022-07-02T13:45:02,27.6,47.7
2022-07-02T13:46:02,27.6,47.5
2022-07-02T13:47:02,27.6,47.4
2022-07-02T13:48:02,27.6,47.9
2022-07-02T13:49:01,27.6,47.7
2022-07-02T13:50:02,27.6,47.4
2022-07-02T13:51:02,27.6,47.2
2022-07-02T13:52:02,27.6,47.0
2022-07-02T13:53:01,27.6,46.7
2022-07-02T13:54:02,27.6,46.7
2022-07-02T13:55:02,27.6,46.7
2022-07-02T13:56:02,27.6,46.1
2022-07-02T13:57:01,27.6,46.8
2022-07-02T13:58:01,27.6,46.8
2022-07-02T13:59:02,27.6,46.0
2022-07-02T14:00:02,27.6,46.1
2022-07-02T14:01:02,27.5,46.0
2022-07-02T14:02:01,27.6,46.0
2022-07-02T14:03:02,27.5,46.2
2022-07-02T14:04:02,27.5,45.9
2022-07-02T14:05:02,27.5,45.5
2022-07-02T14:06:01,27.6,45.2
2022-07-02T14:07:01,27.6,44.9
2022-07-02T14:08:02,27.6,44.7
2022-07-02T14:09:02,27.6,44.7
2022-07-02T14:10:02,27.5,44.7
2022-07-02T14:11:01,27.6,44.6
2022-07-02T14:12:02,27.5,44.4
2022-07-02T14:13:02,27.5,44.3
2022-07-02T14:14:02,27.6,44.3
2022-07-02T14:15:01,27.5,44.0
2022-07-02T14:16:01,27.5,44.0
2022-07-02T14:17:02,27.5,43.9
2022-07-02T14:18:02,27.5,44.0
2022-07-02T14:19:02,27.5,43.9
2022-07-02T14:20:01,27.5,43.8
2022-07-02T14:21:02,27.5,43.8
2022-07-02T14:22:02,27.5,44.2
2022-07-02T14:23:02,27.5,44.3
2022-07-02T14:24:01,27.5,44.5
2022-07-02T14:25:02,27.5,44.5
2022-07-02T14:26:02,27.5,44.6
2022-07-02T14:27:02,27.5,44.8
2022-07-02T14:28:02,27.5,44.9
2022-07-02T14:29:01,27.5,45.0
2022-07-02T14:30:02,27.5,45.0
2022-07-02T14:31:02,27.4,44.8
2022-07-02T14:32:02,27.5,44.8
2022-07-02T14:33:01,27.4,44.6
2022-07-02T14:34:02,27.4,44.6
2022-07-02T14:35:02,27.4,44.5
2022-07-02T14:36:02,27.3,44.4
2022-07-02T14:37:02,27.3,44.4
2022-07-02T14:38:01,27.3,44.4
2022-07-02T14:39:02,27.3,44.2
2022-07-02T14:40:02,27.3,44.1
2022-07-02T14:41:02,27.3,44.0
2022-07-02T14:42:01,27.3,44.2
2022-07-02T14:43:02,27.3,43.9
2022-07-02T14:44:02,27.3,43.9
2022-07-02T14:45:02,27.3,43.7
2022-07-02T14:46:01,27.3,43.6
2022-07-02T14:47:01,27.2,43.4
2022-07-02T14:48:02,27.2,43.4
2022-07-02T14:49:02,27.2,43.2
2022-07-02T14:50:02,27.2,43.1
2022-07-02T14:51:01,27.2,43.0
2022-07-02T14:52:02,27.2,42.9
2022-07-02T14:53:02,27.2,42.7
2022-07-02T14:54:02,27.2,42.6
2022-07-02T14:55:01,27.1,42.4
2022-07-02T14:56:02,27.1,42.3
2022-07-02T14:57:02,27.1,42.3
2022-07-02T14:58:02,27.1,42.3
2022-07-02T14:59:02,27.1,42.1
2022-07-02T15:00:01,27.1,42.0
2022-07-02T15:01:02,27.0,41.9
2022-07-02T15:02:02,27.0,41.8
2022-07-02T15:03:02,27.0,42.1
2022-07-02T15:04:01,27.0,41.7
2022-07-02T15:05:02,27.0,41.6
2022-07-02T15:06:02,27.0,41.5
2022-07-02T15:07:02,26.9,41.4
2022-07-02T15:08:01,26.9,41.3
2022-07-02T15:09:01,26.9,41.5
2022-07-02T15:10:02,27.0,41.7
2022-07-02T15:11:02,27.0,41.5
2022-07-02T15:12:02,27.0,41.6
2022-07-02T15:13:01,27.0,41.4
2022-07-02T15:14:02,27.0,41.5
2022-07-02T15:15:02,27.0,41.5
2022-07-02T15:16:02,27.0,41.5
2022-07-02T15:17:01,27.0,41.4
2022-07-02T15:18:02,27.0,41.4
2022-07-02T15:19:02,27.0,41.3
2022-07-02T15:20:02,27.0,41.3
2022-07-02T15:21:02,27.0,41.4
2022-07-02T15:22:01,26.9,41.3
2022-07-02T15:23:02,26.9,41.2
2022-07-02T15:24:02,26.9,41.2
2022-07-02T15:25:02,26.9,41.2
2022-07-02T15:26:01,26.9,41.3
2022-07-02T15:27:02,26.9,41.0
2022-07-02T15:28:02,26.9,40.9
2022-07-02T15:29:02,26.8,40.8
2022-07-02T15:30:01,26.8,40.9
2022-07-02T15:31:01,26.8,40.8
2022-07-02T15:32:02,26.8,40.8
2022-07-02T15:33:02,26.8,40.8
2022-07-02T15:34:02,26.8,40.8
2022-07-02T15:35:01,26.8,41.2
2022-07-02T15:36:02,26.8,40.9
2022-07-02T15:37:02,26.8,40.8
2022-07-02T15:38:02,26.8,40.9
2022-07-02T15:39:01,26.8,41.0
2022-07-02T15:40:02,26.8,41.1
2022-07-02T15:41:02,26.8,41.0
2022-07-02T15:42:02,26.8,41.0
2022-07-02T15:43:01,26.7,41.0
2022-07-02T15:44:01,26.8,41.1
2022-07-02T15:45:02,26.8,41.1
2022-07-02T15:46:02,26.7,41.0
2022-07-02T15:47:02,26.7,41.1
2022-07-02T15:48:01,26.7,41.1
2022-07-02T15:49:02,26.7,41.1
2022-07-02T15:50:02,26.7,41.2
2022-07-02T15:51:02,26.7,41.1
2022-07-02T15:52:01,26.7,41.1
2022-07-02T15:53:01,26.7,41.2
2022-07-02T15:54:02,26.7,41.1
2022-07-02T15:55:02,26.7,41.3
2022-07-02T15:56:02,26.7,41.2
2022-07-02T15:57:01,26.7,41.3
2022-07-02T15:58:02,26.7,41.2
2022-07-02T15:59:02,26.7,41.4
2022-07-02T16:00:02,26.7,41.4
2022-07-02T16:01:01,26.7,41.3
2022-07-02T16:02:02,26.7,41.4
2022-07-02T16:03:02,26.7,41.4
2022-07-02T16:04:02,26.7,41.4
2022-07-02T16:05:02,26.8,41.5
2022-07-02T16:06:01,26.8,41.7
2022-07-02T16:07:02,26.8,41.7
2022-07-02T16:08:02,26.8,41.8
2022-07-02T16:09:02,26.9,41.8
2022-07-02T16:10:01,26.9,42.0
2022-07-02T16:11:02,26.9,42.1
2022-07-02T16:12:02,26.9,42.1
2022-07-02T16:13:02,26.9,41.5
2022-07-02T16:14:02,26.9,41.2
2022-07-02T16:15:01,26.9,41.2
2022-07-02T16:16:02,26.9,41.2
2022-07-02T16:17:02,26.9,41.3
2022-07-02T16:18:02,26.9,41.4
2022-07-02T16:19:01,26.9,41.3
2022-07-02T16:20:02,26.9,41.3
2022-07-02T16:21:02,26.9,41.6
2022-07-02T16:22:02,26.9,41.6
2022-07-02T16:23:01,26.9,41.3
2022-07-02T16:24:01,26.8,41.3
2022-07-02T16:25:02,26.8,41.3
2022-07-02T16:26:02,26.8,41.3
2022-07-02T16:27:02,26.8,41.3
2022-07-02T16:28:01,26.8,41.3
2022-07-02T16:29:02,26.8,41.5
2022-07-02T16:30:02,26.8,41.6
2022-07-02T16:31:02,26.8,41.8
2022-07-02T16:32:01,26.7,42.0
2022-07-02T16:33:02,26.7,42.1
2022-07-02T16:34:02,26.7,42.2
2022-07-02T16:35:02,26.7,42.4
2022-07-02T16:36:02,26.7,42.6
2022-07-02T16:37:01,26.7,42.7
2022-07-02T16:38:02,26.7,42.7
2022-07-02T16:39:02,26.7,42.7
2022-07-02T16:40:02,26.6,42.6
2022-07-02T16:41:01,26.6,42.9
2022-07-02T16:42:02,26.6,42.6
2022-07-02T16:43:02,26.6,42.6
2022-07-02T16:44:02,26.6,42.6
2022-07-02T16:45:02,26.6,42.6
2022-07-02T16:46:01,26.5,42.6
2022-07-02T16:47:02,26.5,42.6
2022-07-02T16:48:02,26.5,42.6
2022-07-02T16:49:02,26.5,42.6
2022-07-02T16:50:01,26.5,42.6
2022-07-02T16:51:02,26.5,42.7
2022-07-02T16:52:02,26.5,42.9
2022-07-02T16:53:02,26.5,43.0
2022-07-02T16:54:01,26.5,43.2
2022-07-02T16:55:01,26.4,43.2
2022-07-02T16:56:02,26.4,43.3
2022-07-02T16:57:02,26.4,43.5
2022-07-02T16:58:02,26.4,43.6
2022-07-02T16:59:01,26.4,43.8
2022-07-02T17:00:02,26.4,43.9
2022-07-02T17:01:02,26.4,44.0
2022-07-02T17:02:02,26.4,44.0
2022-07-02T17:03:01,26.4,44.0
2022-07-02T17:04:01,26.4,44.0
2022-07-02T17:05:02,26.3,44.0
2022-07-02T17:06:02,26.3,43.9
2022-07-02T17:07:02,26.3,43.9
2022-07-02T17:08:01,26.2,43.8
2022-07-02T17:09:02,26.3,43.9
2022-07-02T17:10:02,26.2,43.7
2022-07-02T17:11:02,26.2,43.7
2022-07-02T17:12:01,26.2,43.6
2022-07-02T17:13:02,26.2,43.5
2022-07-02T17:14:02,26.2,43.5
2022-07-02T17:15:02,26.2,43.4
2022-07-02T17:16:01,26.2,43.5
2022-07-02T17:17:01,26.2,43.4
2022-07-02T17:18:02,26.2,43.4
2022-07-02T17:19:02,26.2,43.4
2022-07-02T17:20:02,26.2,43.5
2022-07-02T17:21:01,26.2,43.6
2022-07-02T17:22:02,26.2,43.6
2022-07-02T17:23:02,26.2,43.7
2022-07-02T17:24:02,26.1,43.8
2022-07-02T17:25:01,26.2,44.0
2022-07-02T17:26:02,26.1,44.0
2022-07-02T17:27:02,26.1,44.1
2022-07-02T17:28:02,26.1,44.1
2022-07-02T17:29:01,26.1,44.2
2022-07-02T17:30:01,26.1,44.2
2022-07-02T17:31:02,26.1,44.1
2022-07-02T17:32:02,26.1,44.0
2022-07-02T17:33:02,26.1,44.0
2022-07-02T17:34:01,26.1,43.9
2022-07-02T17:35:02,26.1,43.8
2022-07-02T17:36:02,26.1,43.7
2022-07-02T17:37:02,26.1,43.8
2022-07-02T17:38:01,26.0,43.7
2022-07-02T17:39:01,26.0,43.6
2022-07-02T17:40:02,26.0,43.6
2022-07-02T17:41:02,26.0,43.6
2022-07-02T17:42:02,26.0,43.6
2022-07-02T17:43:01,26.0,43.6
2022-07-02T17:44:02,26.0,43.5
2022-07-02T17:45:02,26.0,43.5
2022-07-02T17:46:02,26.0,43.4
2022-07-02T17:47:01,25.9,43.3
2022-07-02T17:48:02,26.0,43.3
2022-07-02T17:49:02,26.0,43.2
2022-07-02T17:50:02,25.9,43.3
2022-07-02T17:51:02,26.0,43.4
2022-07-02T17:52:01,25.9,43.5
2022-07-02T17:53:02,25.9,43.6
2022-07-02T17:54:02,25.9,43.6
2022-07-02T17:55:02,25.9,43.6
2022-07-02T17:56:01,26.0,43.7
2022-07-02T17:57:02,26.0,43.6
2022-07-02T17:58:02,26.0,43.6
2022-07-02T17:59:02,26.0,43.5
2022-07-02T18:00:02,26.0,43.5
2022-07-02T18:01:01,26.0,43.5
2022-07-02T18:02:02,26.0,43.4
2022-07-02T18:03:02,25.9,43.3
2022-07-02T18:04:02,25.9,43.3
2022-07-02T18:05:01,26.0,43.4
2022-07-02T18:06:02,25.9,43.5
2022-07-02T18:07:02,25.9,43.4
2022-07-02T18:08:02,26.0,43.4
2022-07-02T18:09:01,26.0,43.3
2022-07-02T18:10:01,26.1,43.4
2022-07-02T18:11:02,26.1,43.3
2022-07-02T18:12:02,26.1,43.4
2022-07-02T18:13:01,26.1,43.4
2022-07-02T18:14:01,26.0,43.6
2022-07-02T18:15:02,26.1,43.7
2022-07-02T18:16:02,26.1,43.8
2022-07-02T18:17:02,26.1,43.8
2022-07-02T18:18:01,26.1,43.8
2022-07-02T18:19:02,26.1,43.8
2022-07-02T18:20:02,26.1,43.7
2022-07-02T18:21:02,26.1,43.6
2022-07-02T18:22:01,26.1,43.6
2022-07-02T18:23:01,26.1,43.6
2022-07-02T18:24:02,26.1,43.5
2022-07-02T18:25:02,26.1,43.3
2022-07-02T18:26:02,26.1,43.2
2022-07-02T18:27:01,26.2,43.4
2022-07-02T18:28:02,26.1,43.4
2022-07-02T18:29:02,26.2,43.4
2022-07-02T18:30:02,26.2,43.5
2022-07-02T18:31:01,26.3,43.7
2022-07-02T18:32:02,26.3,43.8
2022-07-02T18:33:02,26.3,43.7
2022-07-02T18:34:02,26.3,43.9
2022-07-02T18:35:02,26.3,43.9
2022-07-02T18:36:01,26.3,43.9
2022-07-02T18:37:02,26.3,43.9
2022-07-02T18:38:02,26.3,43.9
2022-07-02T18:39:02,26.3,43.9
2022-07-02T18:40:01,26.3,43.9
2022-07-02T18:41:02,26.3,43.9
2022-07-02T18:42:02,26.3,43.9
2022-07-02T18:43:02,26.3,43.9
2022-07-02T18:44:01,26.3,43.9
2022-07-02T18:45:01,26.3,43.9
2022-07-02T18:46:02,26.3,43.8
2022-07-02T18:47:02,26.3,43.9
2022-07-02T18:48:02,26.3,43.9
2022-07-02T18:49:01,26.3,43.9
2022-07-02T18:50:02,26.3,44.0
2022-07-02T18:51:02,26.3,44.0
2022-07-02T18:52:02,26.3,44.0
2022-07-02T18:53:01,26.3,43.9
2022-07-02T18:54:02,26.3,43.9
2022-07-02T18:55:02,26.3,43.9
2022-07-02T18:56:02,26.3,43.9
2022-07-02T18:57:02,26.3,43.8
2022-07-02T18:58:01,26.3,43.9
2022-07-02T18:59:04,26.3,43.9
2022-07-02T19:00:02,26.3,43.8
2022-07-02T19:01:02,26.3,43.9
2022-07-02T19:02:02,26.4,43.9
2022-07-02T19:03:01,26.4,43.8
2022-07-02T19:04:02,26.4,43.8
2022-07-02T19:05:02,26.4,43.7
2022-07-02T19:06:02,26.4,43.7
2022-07-02T19:07:02,26.4,43.7
2022-07-02T19:08:01,26.4,43.6
2022-07-02T19:09:02,26.4,43.5
2022-07-02T19:10:02,26.4,43.6
2022-07-02T19:11:02,26.4,43.6
2022-07-02T19:12:01,26.4,43.4
2022-07-02T19:13:02,26.4,43.3
2022-07-02T19:14:02,26.4,43.4
2022-07-02T19:15:02,26.4,43.3
2022-07-02T19:16:01,26.4,43.4
2022-07-02T19:17:01,26.4,43.2
2022-07-02T19:18:02,26.4,43.4
2022-07-02T19:19:02,26.4,43.4
2022-07-02T19:20:02,26.4,43.4
2022-07-02T19:21:01,26.5,43.4
2022-07-02T19:22:02,26.4,43.3
2022-07-02T19:23:02,26.5,43.4
2022-07-02T19:24:02,26.5,43.4
2022-07-02T19:25:01,26.5,43.3
2022-07-02T19:26:01,26.5,43.3
2022-07-02T19:27:02,26.5,43.2
2022-07-02T19:28:02,26.5,43.3
2022-07-02T19:29:02,26.5,43.2
2022-07-02T19:30:01,26.5,43.2
2022-07-02T19:31:02,26.5,43.2
2022-07-02T19:32:02,26.5,43.1
2022-07-02T19:33:02,26.5,43.1
2022-07-02T19:34:01,26.5,43.1
2022-07-02T19:35:02,26.5,43.0
2022-07-02T19:36:02,26.5,43.2
2022-07-02T19:37:02,26.5,43.1
2022-07-02T19:38:01,26.5,43.1
2022-07-02T19:39:01,26.5,43.1
2022-07-02T19:40:02,26.5,43.1
2022-07-02T19:41:02,26.5,43.0
2022-07-02T19:42:02,26.5,43.0
2022-07-02T19:43:01,26.5,42.8
2022-07-02T19:44:02,26.5,42.9
2022-07-02T19:45:02,26.5,42.9
2022-07-02T19:46:02,26.5,42.8
2022-07-02T19:47:01,26.5,42.8
2022-07-02T19:48:01,26.5,42.8
2022-07-02T19:49:02,26.5,42.8
2022-07-02T19:50:02,26.5,42.8
2022-07-02T19:51:02,26.5,42.9
2022-07-02T19:52:01,26.5,42.9
2022-07-02T19:53:02,26.5,42.8
2022-07-02T19:54:02,26.5,43.0
2022-07-02T19:55:02,26.5,42.9
2022-07-02T19:56:01,26.5,42.8
2022-07-02T19:57:02,26.5,42.7
2022-07-02T19:58:02,26.5,42.7
2022-07-02T19:59:02,26.5,42.7
2022-07-02T20:00:01,26.5,42.6
2022-07-02T20:01:01,26.6,42.5
2022-07-02T20:02:02,26.5,42.4
2022-07-02T20:03:02,26.6,42.5
2022-07-02T20:04:02,26.5,42.3
2022-07-02T20:05:01,26.5,42.3
2022-07-02T20:06:02,26.6,42.4
2022-07-02T20:07:02,26.6,42.3
2022-07-02T20:08:02,26.6,42.3
2022-07-02T20:09:01,26.6,42.3
2022-07-02T20:10:01,26.6,42.2
2022-07-02T20:11:02,26.6,42.1
2022-07-02T20:12:02,26.6,42.4
2022-07-02T20:13:02,26.6,42.5
2022-07-02T20:14:01,26.6,42.5
2022-07-02T20:15:02,26.6,42.6
2022-07-02T20:16:02,26.6,42.5
2022-07-02T20:17:02,26.7,42.4
2022-07-02T20:18:01,26.7,42.4
2022-07-02T20:19:01,26.7,42.4
2022-07-02T20:20:02,26.7,42.3
2022-07-02T20:21:02,26.7,42.2
2022-07-02T20:22:02,26.8,42.2
2022-07-02T20:23:01,26.7,42.0
2022-07-02T20:24:02,26.8,42.1
2022-07-02T20:25:02,26.8,42.1
2022-07-02T20:26:02,26.8,41.9
2022-07-02T20:27:01,26.8,41.8
2022-07-02T20:28:01,26.8,41.6
2022-07-02T20:29:02,26.8,41.6
2022-07-02T20:30:02,26.8,41.5
2022-07-02T20:31:02,26.8,41.4
2022-07-02T20:32:01,26.8,41.3
2022-07-02T20:33:02,26.8,41.4
2022-07-02T20:34:02,26.8,41.3
2022-07-02T20:35:02,26.9,41.3
2022-07-02T20:36:01,26.9,41.1
2022-07-02T20:37:02,26.9,41.0
2022-07-02T20:38:02,26.9,41.0
2022-07-02T20:39:02,26.9,40.9
2022-07-02T20:40:01,27.0,40.9
2022-07-02T20:41:01,27.0,40.8
2022-07-02T20:42:02,27.0,40.7
2022-07-02T20:43:02,27.0,40.8
2022-07-02T20:44:02,27.0,40.7
2022-07-02T20:45:01,27.0,40.7
2022-07-02T20:46:02,27.0,40.6
2022-07-02T20:47:02,27.0,40.5
2022-07-02T20:48:02,27.1,40.5
2022-07-02T20:49:01,27.1,40.5
2022-07-02T20:50:01,27.1,40.4
2022-07-02T20:51:02,27.1,40.4
2022-07-02T20:52:02,27.1,40.4
2022-07-02T20:53:02,27.1,40.4
2022-07-02T20:54:01,27.2,40.3
2022-07-02T20:55:02,27.2,40.1
2022-07-02T20:56:02,27.2,40.0
2022-07-02T20:57:02,27.1,40.0
2022-07-02T20:58:01,27.2,40.0
2022-07-02T20:59:02,27.2,39.9
2022-07-02T21:00:02,27.2,39.8
2022-07-02T21:01:02,27.2,39.8
2022-07-02T21:02:01,27.2,40.0
2022-07-02T21:03:01,27.2,39.9
2022-07-02T21:04:02,27.2,39.9
2022-07-02T21:05:02,27.2,39.7
2022-07-02T21:06:02,27.2,39.7
2022-07-02T21:07:01,27.3,39.6
2022-07-02T21:08:02,27.3,39.6
2022-07-02T21:09:02,27.2,39.5
2022-07-02T21:10:02,27.3,39.5
2022-07-02T21:11:01,27.3,39.6
2022-07-02T21:12:01,27.3,39.4
2022-07-02T21:13:02,27.3,39.3
2022-07-02T21:14:02,27.3,39.4
2022-07-02T21:15:02,27.3,39.2
2022-07-02T21:16:01,27.3,39.1
2022-07-02T21:17:02,27.3,39.2
2022-07-02T21:18:02,27.3,39.2
2022-07-02T21:19:02,27.3,39.1
2022-07-02T21:20:01,27.4,39.2
2022-07-02T21:21:02,27.3,39.1
2022-07-02T21:22:02,27.3,38.9
2022-07-02T21:23:02,27.4,39.1
2022-07-02T21:24:02,27.3,38.9
2022-07-02T21:25:01,27.4,39.0
2022-07-02T21:26:02,27.4,39.0
2022-07-02T21:27:02,27.4,38.9
2022-07-02T21:28:02,27.4,38.8
2022-07-02T21:29:01,27.4,38.8
2022-07-02T21:30:02,27.4,38.9
2022-07-02T21:31:02,27.4,39.1
2022-07-02T21:32:02,27.4,39.1
2022-07-02T21:33:01,27.4,39.0
2022-07-02T21:34:01,27.4,39.0
2022-07-02T21:35:02,27.4,38.9
2022-07-02T21:36:02,27.4,38.7
2022-07-02T21:37:02,27.4,38.6
2022-07-02T21:38:01,27.3,38.5
2022-07-02T21:39:02,27.3,38.5
2022-07-02T21:40:02,27.3,38.4
2022-07-02T21:41:02,27.3,38.4
2022-07-02T21:42:01,27.3,38.4
2022-07-02T21:43:01,27.3,38.4
2022-07-02T21:44:02,27.3,38.3
2022-07-02T21:45:02,27.3,38.4
2022-07-02T21:46:02,27.3,38.3
2022-07-02T21:47:01,27.4,38.3
2022-07-02T21:48:02,27.4,38.3
2022-07-02T21:49:02,27.3,38.2
2022-07-02T21:50:02,27.3,38.5
2022-07-02T21:51:01,27.4,38.6
2022-07-02T21:52:02,27.4,38.4
2022-07-02T21:53:02,27.5,38.8
2022-07-02T21:54:02,27.5,39.0
2022-07-02T21:55:01,27.4,39.4
2022-07-02T21:56:01,27.4,39.1
2022-07-02T21:57:02,27.5,39.4
2022-07-02T21:58:02,27.5,39.4
2022-07-02T21:59:02,27.5,39.4
2022-07-02T22:00:01,27.5,39.7
2022-07-02T22:01:02,27.4,39.6
2022-07-02T22:02:02,27.5,39.6
2022-07-02T22:03:02,27.5,39.6
2022-07-02T22:04:02,27.4,39.5
2022-07-02T22:05:01,27.5,39.8
2022-07-02T22:06:02,27.5,39.7
2022-07-02T22:07:02,27.5,39.9
2022-07-02T22:08:02,27.4,40.1
2022-07-02T22:09:01,27.4,40.2
2022-07-02T22:10:02,27.5,40.1
2022-07-02T22:11:02,27.4,40.0
