2022-09-11T11:06:01,26.1,62.4
2022-09-11T11:07:01,26.0,62.1
2022-09-11T11:08:02,26.0,62.5
2022-09-11T11:09:02,26.0,62.2
2022-09-11T11:10:02,26.0,61.9
2022-09-11T11:11:01,26.0,62.2
2022-09-11T11:12:02,26.0,62.1
2022-09-11T11:13:02,26.0,62.3
2022-09-11T11:14:02,26.0,62.5
2022-09-11T11:15:01,25.9,62.2
2022-09-11T11:16:01,26.0,62.6
2022-09-11T11:17:02,26.0,62.7
2022-09-11T11:18:02,25.9,62.7
2022-09-11T11:19:02,26.0,62.7
2022-09-11T11:20:01,25.9,62.7
2022-09-11T11:21:02,25.9,62.8
2022-09-11T11:22:02,26.0,62.6
2022-09-11T11:23:02,26.0,62.6
2022-09-11T11:24:01,25.9,62.4
2022-09-11T11:25:01,25.9,62.6
2022-09-11T11:26:02,25.9,62.6
2022-09-11T11:27:02,25.9,62.6
2022-09-11T11:28:02,25.9,62.7
2022-09-11T11:29:01,25.9,62.6
2022-09-11T11:30:02,25.9,62.6
2022-09-11T11:31:02,25.9,62.6
2022-09-11T11:32:02,26.0,62.7
2022-09-11T11:33:01,26.0,62.9
2022-09-11T11:34:01,26.0,62.6
2022-09-11T11:35:02,26.0,62.7
2022-09-11T11:36:02,26.0,62.7
2022-09-11T11:37:02,25.9,62.5
2022-09-11T11:38:01,25.9,62.5
2022-09-11T11:39:02,26.0,62.5
2022-09-11T11:40:02,26.0,62.3
2022-09-11T11:41:02,26.0,62.3
2022-09-11T11:42:01,25.9,62.5
2022-09-11T11:43:01,25.9,62.5
2022-09-11T11:44:02,25.9,62.4
2022-09-11T11:45:02,25.9,62.6
2022-09-11T11:46:02,25.9,62.6
2022-09-11T11:47:01,25.9,62.6
2022-09-11T11:48:02,25.9,62.7
2022-09-11T11:49:02,25.9,62.7
2022-09-11T11:50:02,25.9,62.7
2022-09-11T11:51:01,25.9,62.8
2022-09-11T11:52:02,25.9,62.7
2022-09-11T11:53:02,25.9,62.6
2022-09-11T11:54:02,25.9,62.6
2022-09-11T11:55:02,25.9,62.7
2022-09-11T11:56:01,25.9,62.6
2022-09-11T11:57:02,25.9,62.4
2022-09-11T11:58:02,25.9,62.8
2022-09-11T11:59:02,25.9,62.6
2022-09-11T12:00:01,25.9,62.7
2022-09-11T12:01:02,25.9,62.7
2022-09-11T12:02:02,25.9,62.6
2022-09-11T12:03:02,25.9,62.6
2022-09-11T12:04:02,25.9,62.9
2022-09-11T12:05:01,25.9,62.7
2022-09-11T12:06:02,25.9,62.7
2022-09-11T12:07:02,25.9,62.8
2022-09-11T12:08:02,25.9,62.7
2022-09-11T12:09:01,25.9,62.7
2022-09-11T12:10:02,25.9,62.6
2022-09-11T12:11:02,25.9,62.6
2022-09-11T12:12:02,25.9,62.6
2022-09-11T12:13:01,25.9,62.8
2022-09-11T12:14:01,26.0,62.8
2022-09-11T12:15:02,26.0,62.9
2022-09-11T12:16:02,26.0,63.0
2022-09-11T12:17:02,26.0,62.7
2022-09-11T12:18:01,26.0,62.7
2022-09-11T12:19:02,25.9,62.6
2022-09-11T12:20:02,25.9,62.6
2022-09-11T12:21:02,25.9,62.7
2022-09-11T12:22:01,25.9,62.7
2022-09-11T12:23:01,25.9,62.7
2022-09-11T12:24:02,25.9,62.6
2022-09-11T12:25:02,25.9,62.5
2022-09-11T12:26:02,25.9,62.7
2022-09-11T12:27:01,25.9,62.6
2022-09-11T12:28:02,25.9,62.6
2022-09-11T12:29:02,25.9,62.6
2022-09-11T12:30:02,25.9,62.7
2022-09-11T12:31:01,25.9,62.7
2022-09-11T12:32:02,26.0,62.6
2022-09-11T12:33:02,26.0,62.5
2022-09-11T12:34:02,26.0,62.4
2022-09-11T12:35:02,26.0,62.2
2022-09-11T12:36:01,26.0,62.1
2022-09-11T12:37:02,26.0,62.1
2022-09-11T12:38:02,26.0,62.0
2022-09-11T12:39:02,26.0,61.9
2022-09-11T12:40:01,26.0,61.8
2022-09-11T12:41:02,26.0,61.8
2022-09-11T12:42:02,26.0,61.7
2022-09-11T12:43:02,26.0,61.6
2022-09-11T12:44:02,26.0,61.6
2022-09-11T12:45:01,26.0,61.8
2022-09-11T12:46:02,26.0,61.8
2022-09-11T12:47:02,26.0,62.1
2022-09-11T12:48:02,26.0,61.9
2022-09-11T12:49:01,26.0,62.0
2022-09-11T12:50:02,26.0,62.4
2022-09-11T12:51:02,26.0,62.2
2022-09-11T12:52:02,26.0,62.6
2022-09-11T12:53:02,26.0,62.5
2022-09-11T12:54:01,26.0,62.4
2022-09-11T12:55:02,26.0,62.3
2022-09-11T12:56:02,26.0,62.2
2022-09-11T12:57:02,26.0,62.2
2022-09-11T12:58:01,26.0,62.2
2022-09-11T12:59:01,26.0,62.3
2022-09-11T13:00:02,26.0,62.4
2022-09-11T13:01:02,25.9,62.2
2022-09-11T13:02:02,26.0,62.2
2022-09-11T13:03:01,26.0,62.2
2022-09-11T13:04:02,25.9,62.2
2022-09-11T13:05:02,25.9,62.1
2022-09-11T13:06:02,25.9,62.2
2022-09-11T13:07:01,25.9,62.2
2022-09-11T13:08:02,25.9,62.0
2022-09-11T13:09:02,25.9,61.9
2022-09-11T13:10:02,25.9,62.0
2022-09-11T13:11:01,25.9,61.9
2022-09-11T13:12:01,25.9,61.9
2022-09-11T13:13:02,25.9,61.9
2022-09-11T13:14:02,25.9,61.9
2022-09-11T13:15:02,25.9,61.7
2022-09-11T13:16:01,25.9,61.8
2022-09-11T13:17:02,25.9,61.8
2022-09-11T13:18:02,25.9,61.6
2022-09-11T13:19:02,25.9,61.8
2022-09-11T13:20:02,25.8,61.8
2022-09-11T13:21:01,25.8,61.8
2022-09-11T13:22:02,25.8,61.7
2022-09-11T13:23:02,25.8,61.6
2022-09-11T13:24:02,25.8,59.8
2022-09-11T13:25:01,25.8,59.4
2022-09-11T13:26:02,25.8,59.8
2022-09-11T13:27:02,25.7,57.0
2022-09-11T13:28:02,25.7,56.4
2022-09-11T13:29:02,25.6,53.8
2022-09-11T13:30:01,25.7,54.8
2022-09-11T13:31:02,25.7,53.9
2022-09-11T13:32:02,25.7,53.7
2022-09-11T13:33:02,25.7,53.5
2022-09-11T13:34:01,25.7,54.2
2022-09-11T13:35:02,25.7,54.2
2022-09-11T13:36:02,25.7,53.2
2022-09-11T13:37:02,25.7,53.0
2022-09-11T13:38:01,25.7,52.2
2022-09-11T13:39:01,25.6,52.8
2022-09-11T13:40:02,25.6,52.1
2022-09-11T13:41:02,25.6,51.7
2022-09-11T13:42:02,25.6,51.6
2022-09-11T13:43:01,25.6,50.8
2022-09-11T13:44:02,25.6,50.3
2022-09-11T13:45:02,25.6,50.6
2022-09-11T13:46:02,25.6,50.0
2022-09-11T13:47:02,25.6,49.4
2022-09-11T13:48:01,25.6,49.2
2022-09-11T13:49:02,25.6,49.0
2022-09-11T13:50:02,25.6,49.8
2022-09-11T13:51:02,25.5,49.4
2022-09-11T13:52:01,25.5,49.3
2022-09-11T13:53:02,25.5,49.1
2022-09-11T13:54:02,25.5,49.0
2022-09-11T13:55:02,25.5,48.7
2022-09-11T13:56:01,25.5,49.0
2022-09-11T13:57:01,25.5,49.1
2022-09-11T13:58:02,25.5,48.6
2022-09-11T13:59:02,25.5,48.0
2022-09-11T14:00:04,25.5,48.7
2022-09-11T14:01:02,25.5,48.6
2022-09-11T14:02:01,25.5,48.9
2022-09-11T14:03:02,25.5,48.8
2022-09-11T14:04:02,25.5,48.7
2022-09-11T14:05:02,25.5,48.5
2022-09-11T14:06:01,25.4,47.6
2022-09-11T14:07:01,25.4,47.1
2022-09-11T14:08:02,25.4,47.8
2022-09-11T14:09:02,25.4,47.7
2022-09-11T14:10:02,25.4,47.9
2022-09-11T14:11:01,25.4,47.7
2022-09-11T14:12:02,25.4,47.6
2022-09-11T14:13:02,25.3,47.6
2022-09-11T14:14:02,25.4,47.4
2022-09-11T14:15:01,25.4,46.8
2022-09-11T14:16:01,25.4,46.5
2022-09-11T14:17:02,25.4,46.5
2022-09-11T14:18:02,25.4,46.8
2022-09-11T14:19:02,25.4,46.2
2022-09-11T14:20:01,25.4,46.2
2022-09-11T14:21:02,25.3,46.0
2022-09-11T14:22:02,25.3,46.0
2022-09-11T14:23:02,25.3,46.0
2022-09-11T14:24:01,25.3,46.1
2022-09-11T14:25:01,25.3,46.1
2022-09-11T14:26:02,25.3,46.2
2022-09-11T14:27:02,25.3,46.2
2022-09-11T14:28:02,25.3,46.2
2022-09-11T14:29:01,25.3,46.3
2022-09-11T14:30:02,25.2,45.8
2022-09-11T14:31:02,25.2,45.8
2022-09-11T14:32:02,25.2,45.9
2022-09-11T14:33:01,25.3,46.1
2022-09-11T14:34:01,25.3,46.3
2022-09-11T14:35:02,25.3,46.3
2022-09-11T14:36:02,25.3,46.2
2022-09-11T14:37:02,25.3,46.2
2022-09-11T14:38:01,25.3,46.4
2022-09-11T14:39:02,25.3,46.5
2022-09-11T14:40:02,25.2,46.6
2022-09-11T14:41:02,25.3,46.7
2022-09-11T14:42:01,25.3,46.7
2022-09-11T14:43:02,25.3,46.6
2022-09-11T14:44:02,25.2,46.6
2022-09-11T14:45:02,25.3,46.7
2022-09-11T14:46:01,25.2,46.6
2022-09-11T14:47:01,25.3,46.7
2022-09-11T14:48:02,25.3,46.6
2022-09-11T14:49:02,25.3,46.9
2022-09-11T14:50:02,25.3,47.0
2022-09-11T14:51:01,25.3,47.1
2022-09-11T14:52:04,25.3,47.3
2022-09-11T14:53:02,25.3,47.3
2022-09-11T14:54:02,25.3,47.3
2022-09-11T14:55:02,25.3,47.4
2022-09-11T14:56:02,25.3,47.4
2022-09-11T14:57:01,25.3,47.7
2022-09-11T14:58:02,25.3,47.7
2022-09-11T14:59:02,25.4,47.9
2022-09-11T15:00:02,25.4,48.0
2022-09-11T15:01:01,25.3,48.0
2022-09-11T15:02:02,25.3,48.0
2022-09-11T15:03:02,25.4,48.2
2022-09-11T15:04:02,25.3,48.2
2022-09-11T15:05:02,25.3,48.2
2022-09-11T15:06:01,25.4,48.4
2022-09-11T15:07:02,25.4,48.5
2022-09-11T15:08:02,25.3,48.5
2022-09-11T15:09:02,25.4,48.6
2022-09-11T15:10:01,25.4,48.7
2022-09-11T15:11:02,25.4,48.7
2022-09-11T15:12:02,25.3,48.8
2022-09-11T15:13:02,25.3,49.0
2022-09-11T15:14:02,25.3,49.0
2022-09-11T15:15:01,25.4,49.1
2022-09-11T15:16:02,25.4,49.1
2022-09-11T15:17:02,25.4,49.1
2022-09-11T15:18:02,25.4,49.1
2022-09-11T15:19:01,25.4,49.2
2022-09-11T15:20:02,25.4,49.2
2022-09-11T15:21:02,25.5,49.2
2022-09-11T15:22:02,25.5,49.3
2022-09-11T15:23:02,25.5,49.4
2022-09-11T15:24:01,25.5,49.3
2022-09-11T15:25:02,25.5,49.3
2022-09-11T15:26:02,25.6,49.6
2022-09-11T15:27:02,25.6,49.6
2022-09-11T15:28:01,25.6,49.8
2022-09-11T15:29:02,25.6,49.9
2022-09-11T15:30:02,25.6,49.9
2022-09-11T15:31:02,25.6,50.0
2022-09-11T15:32:02,25.6,50.1
2022-09-11T15:33:01,25.7,50.2
2022-09-11T15:34:02,25.7,50.4
2022-09-11T15:35:02,25.7,50.4
2022-09-11T15:36:02,25.7,50.5
2022-09-11T15:37:01,25.7,50.6
2022-09-11T15:38:02,25.8,50.7
2022-09-11T15:39:02,25.8,50.8
2022-09-11T15:40:02,25.8,50.7
2022-09-11T15:41:01,25.8,50.8
2022-09-11T15:42:01,25.8,50.9
2022-09-11T15:43:02,25.8,50.9
2022-09-11T15:44:02,25.8,50.9
2022-09-11T15:45:02,25.9,51.0
2022-09-11T15:46:01,25.9,51.0
2022-09-11T15:47:02,25.8,50.9
2022-09-11T15:48:02,25.9,51.1
2022-09-11T15:49:02,25.9,51.1
2022-09-11T15:50:01,25.9,51.2
2022-09-11T15:51:01,25.9,51.2
2022-09-11T15:52:02,25.9,51.2
2022-09-11T15:53:02,25.9,51.3
2022-09-11T15:54:02,25.9,51.3
2022-09-11T15:55:01,25.9,50.8
2022-09-11T15:56:02,25.9,51.2
2022-09-11T15:57:02,25.9,51.2
2022-09-11T15:58:02,25.9,51.2
2022-09-11T15:59:04,25.9,51.3
2022-09-11T16:00:01,25.9,51.3
2022-09-11T16:01:01,25.9,51.4
2022-09-11T16:02:02,26.0,51.4
2022-09-11T16:03:02,25.9,51.4
2022-09-11T16:04:02,25.9,51.5
2022-09-11T16:05:01,26.0,51.6
2022-09-11T16:06:02,25.9,51.6
2022-09-11T16:07:02,26.0,51.6
2022-09-11T16:08:02,26.0,51.8
2022-09-11T16:09:01,26.0,51.7
2022-09-11T16:10:02,26.0,52.2
2022-09-11T16:11:02,26.0,52.2
2022-09-11T16:12:02,25.9,52.0
2022-09-11T16:13:01,25.9,52.2
2022-09-11T16:14:01,25.9,52.3
2022-09-11T16:15:02,25.9,52.6
2022-09-11T16:16:02,25.9,52.6
2022-09-11T16:17:02,25.9,52.5
2022-09-11T16:18:01,25.9,52.5
2022-09-11T16:19:02,25.9,52.4
2022-09-11T16:20:02,25.9,52.8
2022-09-11T16:21:02,25.9,52.7
2022-09-11T16:22:01,25.9,53.0
2022-09-11T16:23:01,25.9,53.6
2022-09-11T16:24:02,25.9,53.8
2022-09-11T16:25:02,25.9,54.0
2022-09-11T16:26:04,25.9,54.2
2022-09-11T16:27:02,25.9,54.1
2022-09-11T16:28:01,25.9,54.1
2022-09-11T16:29:02,25.9,54.3
2022-09-11T16:30:02,25.9,54.2
2022-09-11T16:31:02,25.9,54.2
2022-09-11T16:32:01,25.9,54.2
2022-09-11T16:33:02,25.9,54.3
2022-09-11T16:34:02,25.9,54.3
2022-09-11T16:35:02,25.8,54.2
2022-09-11T16:36:01,25.8,54.3
2022-09-11T16:37:01,25.8,54.3
2022-09-11T16:38:02,25.8,54.1
2022-09-11T16:39:02,25.8,54.0
2022-09-11T16:40:02,25.9,54.2
2022-09-11T16:41:01,25.8,54.0
2022-09-11T16:42:09,25.8,54.3
2022-09-11T16:43:04,25.8,54.3
2022-09-11T16:44:02,25.8,54.3
2022-09-11T16:45:02,25.8,54.5
2022-09-11T16:46:01,25.8,54.5
2022-09-11T16:47:02,25.8,54.5
2022-09-11T16:48:02,25.8,54.6
2022-09-11T16:49:02,25.8,54.9
2022-09-11T16:50:01,25.8,54.7
2022-09-11T16:51:02,25.8,54.9
2022-09-11T16:52:02,25.7,55.1
2022-09-11T16:53:02,25.8,55.2
2022-09-11T16:54:01,25.8,55.1
2022-09-11T16:55:01,25.7,54.8
2022-09-11T16:56:02,25.8,55.2
2022-09-11T16:57:02,25.7,55.0
2022-09-11T16:58:02,25.7,55.1
2022-09-11T16:59:01,25.7,54.9
2022-09-11T17:00:02,25.7,55.1
2022-09-11T17:01:02,25.7,55.1
2022-09-11T17:02:02,25.7,55.2
2022-09-11T17:03:01,25.7,55.4
2022-09-11T17:04:02,25.7,55.6
2022-09-11T17:05:02,25.7,55.5
2022-09-11T17:06:02,25.7,55.7
2022-09-11T17:07:01,25.7,55.7
2022-09-11T17:08:01,25.7,55.7
2022-09-11T17:09:02,25.7,55.8
2022-09-11T17:10:02,25.7,55.7
2022-09-11T17:11:02,25.7,55.9
2022-09-11T17:12:01,25.7,55.9
2022-09-11T17:13:02,25.7,55.8
2022-09-11T17:14:02,25.6,55.2
2022-09-11T17:15:02,25.6,55.4
2022-09-11T17:16:02,25.6,55.9
2022-09-11T17:17:01,25.6,56.0
2022-09-11T17:18:02,25.6,56.1
2022-09-11T17:19:02,25.6,56.2
2022-09-11T17:20:02,25.6,56.2
2022-09-11T17:21:01,25.6,56.0
2022-09-11T17:22:02,25.6,56.2
2022-09-11T17:23:02,25.7,56.3
2022-09-11T17:24:02,25.7,56.3
2022-09-11T17:25:01,25.7,56.4
2022-09-11T17:26:01,25.7,56.4
2022-09-11T17:27:02,25.7,56.4
2022-09-11T17:28:02,25.8,56.5
2022-09-11T17:29:02,25.8,56.5
2022-09-11T17:30:04,25.8,56.5
2022-09-11T17:31:01,25.8,56.5
2022-09-11T17:32:01,25.8,56.5
2022-09-11T17:33:02,25.8,56.4
2022-09-11T17:34:02,25.9,56.4
2022-09-11T17:35:02,25.9,56.2
2022-09-11T17:36:01,25.9,56.3
2022-09-11T17:37:02,25.9,56.5
2022-09-11T17:38:02,25.8,56.4
2022-09-11T17:39:02,25.9,56.4
2022-09-11T17:40:01,25.9,56.6
2022-09-11T17:41:01,25.9,56.5
2022-09-11T17:42:02,25.9,56.5
2022-09-11T17:43:02,25.9,56.5
2022-09-11T17:44:02,25.9,56.7
2022-09-11T17:45:01,25.9,56.8
2022-09-11T17:46:02,25.9,56.8
2022-09-11T17:47:02,25.9,56.8
2022-09-11T17:48:02,25.9,56.9
2022-09-11T17:49:01,25.9,56.8
2022-09-11T17:50:02,25.9,57.0
2022-09-11T17:51:02,25.9,57.1
2022-09-11T17:52:02,25.9,57.2
2022-09-11T17:53:02,25.9,57.3
2022-09-11T17:54:01,25.9,57.3
2022-09-11T17:55:02,25.9,57.4
2022-09-11T17:56:02,25.9,57.5
2022-09-11T17:57:02,25.9,57.5
2022-09-11T17:58:01,25.9,57.5
2022-09-11T17:59:02,25.9,57.6
2022-09-11T18:00:04,25.9,57.6
2022-09-11T18:01:02,25.9,57.6
2022-09-11T18:02:02,25.9,57.8
2022-09-11T18:03:02,25.9,57.7
2022-09-11T18:04:01,25.9,57.7
2022-09-11T18:05:02,25.9,57.7
2022-09-11T18:06:02,25.9,57.7
2022-09-11T18:07:02,25.9,58.0
2022-09-11T18:08:01,25.8,57.6
2022-09-11T18:09:01,25.9,58.0
2022-09-11T18:10:02,25.9,57.9
2022-09-11T18:11:02,25.8,57.6
2022-09-11T18:12:02,25.9,57.6
2022-09-11T18:13:01,25.8,57.4
2022-09-11T18:14:02,25.9,57.6
2022-09-11T18:15:02,25.9,57.6
2022-09-11T18:16:02,25.8,57.5
2022-09-11T18:17:01,25.9,57.5
2022-09-11T18:18:01,25.9,57.5
2022-09-11T18:19:02,25.9,57.4
2022-09-11T18:20:02,25.9,57.4
2022-09-11T18:21:02,25.9,57.4
2022-09-11T18:22:01,25.9,57.3
2022-09-11T18:23:02,25.9,57.3
2022-09-11T18:24:02,25.9,57.3
2022-09-11T18:25:02,25.9,57.3
2022-09-11T18:26:01,26.0,57.3
2022-09-11T18:27:01,26.0,57.3
2022-09-11T18:28:02,26.0,57.2
2022-09-11T18:29:02,26.0,57.1
2022-09-11T18:30:02,26.0,57.1
2022-09-11T18:31:01,26.0,57.1
2022-09-11T18:32:02,26.0,57.1
2022-09-11T18:33:02,26.0,57.1
2022-09-11T18:34:02,26.0,57.1
2022-09-11T18:35:01,26.0,57.2
2022-09-11T18:36:01,26.1,57.2
2022-09-11T18:37:02,26.1,57.2
2022-09-11T18:38:02,26.1,57.1
2022-09-11T18:39:02,26.1,57.0
2022-09-11T18:40:01,26.1,57.1
2022-09-11T18:41:02,26.1,57.1
2022-09-11T18:42:02,26.2,57.2
2022-09-11T18:43:02,26.1,57.0
2022-09-11T18:44:01,26.1,57.0
2022-09-11T18:45:01,26.1,57.0
2022-09-11T18:46:02,26.1,57.0
2022-09-11T18:47:02,26.2,57.1
2022-09-11T18:48:02,26.1,57.0
2022-09-11T18:49:01,26.2,57.0
2022-09-11T18:50:02,26.1,56.9
2022-09-11T18:51:02,26.2,57.0
2022-09-11T18:52:04,26.2,57.0
2022-09-11T18:53:02,26.2,57.0
2022-09-11T18:54:01,26.2,57.0
2022-09-11T18:55:01,26.2,57.0
2022-09-11T18:56:02,26.2,57.0
2022-09-11T18:57:04,26.2,57.0
2022-09-11T18:58:02,26.2,57.0
2022-09-11T18:59:02,26.2,57.0
2022-09-11T19:00:01,26.2,57.0
2022-09-11T19:01:02,26.2,57.1
2022-09-11T19:02:02,26.2,57.1
2022-09-11T19:03:02,26.2,57.0
2022-09-11T19:04:02,26.2,57.1
2022-09-11T19:05:01,26.2,57.0
2022-09-11T19:06:02,26.2,57.0
2022-09-11T19:07:02,26.2,57.1
2022-09-11T19:08:02,26.2,57.0
2022-09-11T19:09:01,26.2,57.0
2022-09-11T19:10:01,26.3,57.1
2022-09-11T19:11:02,26.2,57.0
2022-09-11T19:12:02,26.2,57.0
2022-09-11T19:13:02,26.2,57.0
2022-09-11T19:14:01,26.2,57.0
2022-09-11T19:15:02,26.2,57.0
2022-09-11T19:16:02,26.3,57.2
2022-09-11T19:17:02,26.3,57.3
2022-09-11T19:18:01,26.2,57.1
2022-09-11T19:19:02,26.2,57.1
2022-09-11T19:20:02,26.2,57.0
2022-09-11T19:21:02,26.3,57.1
2022-09-11T19:22:01,26.3,57.0
2022-09-11T19:23:01,26.3,57.0
2022-09-11T19:24:02,26.3,57.0
2022-09-11T19:25:02,26.3,56.9
2022-09-11T19:26:02,26.2,56.8
2022-09-11T19:27:01,26.3,56.9
2022-09-11T19:28:02,26.3,56.8
2022-09-11T19:29:02,26.3,56.9
2022-09-11T19:30:02,26.3,57.1
2022-09-11T19:31:01,26.2,57.0
2022-09-11T19:32:01,26.3,57.1
2022-09-11T19:33:02,26.2,56.9
2022-09-11T19:34:02,26.3,57.7
2022-09-11T19:35:02,26.3,57.2
2022-09-11T19:36:01,26.3,57.1
2022-09-11T19:37:02,26.2,57.0
2022-09-11T19:38:02,26.3,57.2
2022-09-11T19:39:02,26.3,57.2
2022-09-11T19:40:01,26.3,57.1
2022-09-11T19:41:02,26.3,57.1
2022-09-11T19:42:02,26.3,57.1
2022-09-11T19:43:02,26.2,57.1
2022-09-11T19:44:01,26.2,57.1
2022-09-11T19:45:01,26.3,57.2
2022-09-11T19:46:02,26.3,57.2
2022-09-11T19:47:02,26.3,57.1
2022-09-11T19:48:02,26.3,57.2
2022-09-11T19:49:01,26.3,57.2
2022-09-11T19:50:02,26.3,57.1
2022-09-11T19:51:02,26.2,57.1
2022-09-11T19:52:02,26.3,57.2
2022-09-11T19:53:02,26.3,57.2
2022-09-11T19:54:01,26.3,57.2
2022-09-11T19:55:02,26.3,57.2
2022-09-11T19:56:02,26.3,57.2
2022-09-11T19:57:02,26.3,57.2
2022-09-11T19:58:01,26.3,57.2
2022-09-11T19:59:02,26.3,57.2
2022-09-11T20:00:02,26.3,57.1
2022-09-11T20:01:02,26.3,57.2
2022-09-11T20:02:01,26.2,57.1
2022-09-11T20:03:01,26.3,57.2
2022-09-11T20:04:02,26.3,57.2
2022-09-11T20:05:02,26.3,57.1
2022-09-11T20:06:02,26.3,57.1
2022-09-11T20:07:01,26.3,57.2
2022-09-11T20:08:02,26.3,57.3
2022-09-11T20:09:02,26.3,57.3
2022-09-11T20:10:02,26.3,57.2
2022-09-11T20:11:01,26.3,57.2
2022-09-11T20:12:02,26.3,57.2
2022-09-11T20:13:02,26.3,57.2
2022-09-11T20:14:02,26.3,57.2
2022-09-11T20:15:02,26.3,57.2
2022-09-11T20:16:01,26.3,57.2
2022-09-11T20:17:02,26.3,57.2
2022-09-11T20:18:02,26.3,57.2
2022-09-11T20:19:02,26.3,57.1
2022-09-11T20:20:01,26.3,57.1
2022-09-11T20:21:02,26.3,57.1
2022-09-11T20:22:02,26.3,57.1
2022-09-11T20:23:02,26.3,57.1
2022-09-11T20:24:02,26.3,57.1
2022-09-11T20:25:01,26.3,57.1
2022-09-11T20:26:02,26.3,57.1
2022-09-11T20:27:02,26.3,57.1
2022-09-11T20:28:02,26.3,57.2
2022-09-11T20:29:01,26.3,57.2
2022-09-11T20:30:02,26.3,57.1
2022-09-11T20:31:02,26.3,57.1
2022-09-11T20:32:02,26.3,57.1
2022-09-11T20:33:01,26.3,57.1
2022-09-11T20:34:01,26.3,57.1
2022-09-11T20:35:02,26.2,57.1
2022-09-11T20:36:02,26.3,57.2
2022-09-11T20:37:02,26.3,57.1
2022-09-11T20:38:01,26.3,57.2
2022-09-11T20:39:02,26.3,57.1
2022-09-11T20:40:02,26.3,57.1
2022-09-11T20:41:02,26.3,57.1
2022-09-11T20:42:01,26.3,57.1
2022-09-11T20:43:01,26.3,57.0
2022-09-11T20:44:02,26.3,57.0
2022-09-11T20:45:02,26.3,57.0
2022-09-11T20:46:02,26.3,57.0
2022-09-11T20:47:01,26.3,57.0
2022-09-11T20:48:02,26.3,57.1
2022-09-11T20:49:02,26.3,57.0
2022-09-11T20:50:02,26.3,57.1
2022-09-11T20:51:01,26.3,57.0
2022-09-11T20:52:01,26.3,57.0
2022-09-11T20:53:02,26.2,57.1
2022-09-11T20:54:02,26.2,57.2
2022-09-11T20:55:02,26.3,57.2
2022-09-11T20:56:01,26.3,57.2
2022-09-11T20:57:02,26.3,57.2
2022-09-11T20:58:02,26.3,57.2
2022-09-11T20:59:02,26.3,57.3
2022-09-11T21:00:01,26.3,57.3
2022-09-11T21:01:01,26.3,57.2
2022-09-11T21:02:02,26.3,57.2
2022-09-11T21:03:02,26.3,57.2
2022-09-11T21:04:02,26.3,57.2
2022-09-11T21:05:01,26.3,57.2
2022-09-11T21:06:02,26.3,57.2
2022-09-11T21:07:02,26.3,57.3
2022-09-11T21:08:02,26.3,57.2
2022-09-11T21:09:01,26.3,57.2
2022-09-11T21:10:01,26.3,57.2
2022-09-11T21:11:02,26.3,57.3
2022-09-11T21:12:02,26.3,57.3
2022-09-11T21:13:02,26.3,57.3
2022-09-11T21:14:01,26.3,57.3
2022-09-11T21:15:02,26.3,57.3
2022-09-11T21:16:02,26.3,57.3
2022-09-11T21:17:02,26.3,57.3
2022-09-11T21:18:01,26.3,57.2
2022-09-11T21:19:01,26.3,57.2
2022-09-11T21:20:02,26.3,57.2
2022-09-11T21:21:02,26.3,57.2
2022-09-11T21:22:02,26.3,57.3
2022-09-11T21:23:01,26.3,57.3
2022-09-11T21:24:02,26.3,57.2
2022-09-11T21:25:02,26.3,57.2
2022-09-11T21:26:02,26.3,57.2
2022-09-11T21:27:01,26.3,57.2
2022-09-11T21:28:01,26.3,57.2
2022-09-11T21:29:02,26.3,57.2
2022-09-11T21:30:02,26.3,57.2
2022-09-11T21:31:02,26.3,57.2
2022-09-11T21:32:01,26.3,57.2
2022-09-11T21:33:02,26.3,57.1
2022-09-11T21:34:02,26.3,57.1
2022-09-11T21:35:02,26.3,57.1
2022-09-11T21:36:01,26.3,57.1
2022-09-11T21:37:02,26.3,57.2
2022-09-11T21:38:02,26.3,57.2
2022-09-11T21:39:02,26.3,57.2
2022-09-11T21:40:02,26.3,57.2
2022-09-11T21:41:01,26.3,57.1
2022-09-11T21:42:04,26.3,57.0
2022-09-11T21:43:02,26.3,57.0
2022-09-11T21:44:02,26.3,57.0
2022-09-11T21:45:02,26.3,57.0
2022-09-11T21:46:01,26.3,57.0
2022-09-11T21:47:01,26.3,57.1
2022-09-11T21:48:02,26.3,57.1
2022-09-11T21:49:02,26.3,57.2
2022-09-11T21:50:02,26.3,57.1
2022-09-11T21:51:01,26.3,57.1
2022-09-11T21:52:02,26.3,57.1
2022-09-11T21:53:02,26.3,57.0
2022-09-11T21:54:02,26.3,57.1
2022-09-11T21:55:01,26.4,57.3
2022-09-11T21:56:02,26.3,57.2
2022-09-11T21:57:02,26.3,57.3
2022-09-11T21:58:02,26.3,57.4
2022-09-11T21:59:01,26.3,57.6
2022-09-11T22:00:01,26.4,57.8
2022-09-11T22:01:02,26.3,57.9
2022-09-11T22:02:02,26.3,58.4
2022-09-11T22:03:02,26.4,58.6
2022-09-11T22:04:02,26.4,59.5
2022-09-11T22:05:01,26.4,60.0
2022-09-11T22:06:02,26.3,59.6
2022-09-11T22:07:02,26.4,58.6
2022-09-11T22:08:02,26.4,59.3
2022-09-11T22:09:01,26.4,59.2
2022-09-11T22:10:02,26.4,59.1
2022-09-11T22:11:02,26.4,58.9
