2022-04-17T11:06:02,22.7,53.8
2022-04-17T11:07:02,22.8,53.9
2022-04-17T11:08:02,22.8,53.8
2022-04-17T11:09:01,22.8,53.8
2022-04-17T11:10:01,22.8,53.9
2022-04-17T11:11:02,22.8,54.0
2022-04-17T11:12:02,22.8,53.9
2022-04-17T11:13:02,22.8,54.0
2022-04-17T11:14:01,22.8,54.1
2022-04-17T11:15:02,22.7,54.0
2022-04-17T11:16:02,22.7,54.1
2022-04-17T11:17:02,22.7,54.0
2022-04-17T11:18:02,22.7,54.0
2022-04-17T11:19:01,22.7,54.0
2022-04-17T11:20:01,22.7,54.1
2022-04-17T11:21:02,22.7,54.1
2022-04-17T11:22:02,22.7,54.1
2022-04-17T11:23:02,22.7,54.1
2022-04-17T11:24:01,22.7,54.2
2022-04-17T11:25:02,22.7,54.2
2022-04-17T11:26:02,22.7,54.3
2022-04-17T11:27:02,22.7,54.3
2022-04-17T11:28:02,22.7,54.5
2022-04-17T11:29:01,22.7,54.7
2022-04-17T11:30:02,22.7,54.8
2022-04-17T11:31:02,22.7,54.9
2022-04-17T11:32:02,22.7,55.0
2022-04-17T11:33:02,22.7,55.0
2022-04-17T11:34:01,22.7,55.4
2022-04-17T11:35:02,22.7,55.6
2022-04-17T11:36:02,22.7,55.6
2022-04-17T11:37:02,22.7,55.8
2022-04-17T11:38:01,22.7,55.6
2022-04-17T11:39:02,22.7,55.9
2022-04-17T11:40:02,22.7,56.2
2022-04-17T11:41:02,22.7,56.3
2022-04-17T11:42:01,22.7,56.3
2022-04-17T11:43:01,22.7,56.4
2022-04-17T11:44:02,22.7,56.5
2022-04-17T11:45:02,22.7,56.5
2022-04-17T11:46:02,22.7,56.4
2022-04-17T11:47:01,22.7,56.5
2022-04-17T11:48:02,22.7,56.5
2022-04-17T11:49:02,22.7,56.4
2022-04-17T11:50:02,22.7,56.4
2022-04-17T11:51:02,22.7,56.3
2022-04-17T11:52:01,22.7,56.3
2022-04-17T11:53:02,22.7,56.3
2022-04-17T11:54:02,22.7,56.3
2022-04-17T11:55:04,22.7,56.3
2022-04-17T11:56:02,22.7,56.3
2022-04-17T11:57:02,22.7,56.3
2022-04-17T11:58:01,22.7,56.3
2022-04-17T11:59:02,22.7,56.3
2022-04-17T12:00:02,22.7,56.3
2022-04-17T12:01:02,22.7,56.3
2022-04-17T12:02:01,22.7,56.3
2022-04-17T12:03:01,22.7,56.3
2022-04-17T12:04:02,22.7,56.3
2022-04-17T12:05:02,22.7,56.3
2022-04-17T12:06:02,22.7,56.3
2022-04-17T12:07:01,22.7,56.4
2022-04-17T12:08:01,22.7,56.3
2022-04-17T12:09:02,22.7,56.3
2022-04-17T12:10:04,22.7,56.1
2022-04-17T12:11:02,22.7,56.1
2022-04-17T12:12:02,22.7,56.2
2022-04-17T12:13:02,22.7,56.3
2022-04-17T12:14:01,22.7,56.1
2022-04-17T12:15:02,22.7,56.1
2022-04-17T12:16:02,22.7,56.1
2022-04-17T12:17:02,22.7,56.3
2022-04-17T12:18:01,22.7,56.3
2022-04-17T12:19:01,22.7,56.3
2022-04-17T12:20:04,22.7,56.3
2022-04-17T12:21:02,22.7,56.3
2022-04-17T12:22:02,22.7,56.3
2022-04-17T12:23:02,22.7,56.2
2022-04-17T12:24:04,22.7,56.4
2022-04-17T12:25:02,22.7,56.4
2022-04-17T12:26:01,22.7,56.4
2022-04-17T12:27:01,22.7,56.4
2022-04-17T12:28:02,22.7,56.4
2022-04-17T12:29:02,22.7,56.5
2022-04-17T12:30:02,22.7,56.5
2022-04-17T12:31:01,22.7,56.6
2022-04-17T12:32:02,22.7,56.8
2022-04-17T12:33:02,22.7,57.4
2022-04-17T12:34:02,22.6,57.2
2022-04-17T12:35:02,22.7,57.2
2022-04-17T12:36:01,22.7,57.3
2022-04-17T12:37:02,22.6,57.3
2022-04-17T12:38:02,22.6,57.5
2022-04-17T12:39:02,22.6,57.6
2022-04-17T12:40:02,22.6,57.8
2022-04-17T12:41:01,22.6,57.8
2022-04-17T12:42:02,22.6,57.8
2022-04-17T12:43:02,22.6,57.8
2022-04-17T12:44:02,22.6,54.9
2022-04-17T12:45:01,22.6,56.0
2022-04-17T12:46:01,22.6,57.3
2022-04-17T12:47:02,22.6,57.3
2022-04-17T12:48:02,22.6,57.1
2022-04-17T12:49:02,22.5,56.9
2022-04-17T12:50:01,22.6,57.5
2022-04-17T12:51:02,22.6,57.8
2022-04-17T12:52:02,22.6,57.6
2022-04-17T12:53:02,22.6,57.7
2022-04-17T12:54:01,22.5,57.7
2022-04-17T12:55:01,22.5,57.7
2022-04-17T12:56:02,22.5,57.7
2022-04-17T12:57:02,22.5,57.8
2022-04-17T12:58:02,22.5,57.9
2022-04-17T12:59:01,22.5,57.8
2022-04-17T13:00:02,22.4,57.8
2022-04-17T13:01:02,22.5,57.9
2022-04-17T13:02:02,22.4,57.9
2022-04-17T13:03:02,22.4,58.1
2022-04-17T13:04:01,22.4,58.0
2022-04-17T13:05:01,22.5,58.2
2022-04-17T13:06:02,22.5,58.1
2022-04-17T13:07:02,22.4,58.1
2022-04-17T13:08:02,22.5,58.2
2022-04-17T13:09:04,22.4,58.1
2022-04-17T13:10:01,22.4,58.1
2022-04-17T13:11:02,22.4,58.1
2022-04-17T13:12:02,22.4,58.1
2022-04-17T13:13:02,22.4,58.1
2022-04-17T13:14:02,22.4,58.1
2022-04-17T13:15:01,22.4,58.1
2022-04-17T13:16:02,22.4,58.1
2022-04-17T13:17:02,22.4,58.2
2022-04-17T13:18:02,22.3,58.2
2022-04-17T13:19:01,22.3,58.2
2022-04-17T13:20:01,22.4,58.3
2022-04-17T13:21:02,22.4,58.3
2022-04-17T13:22:02,22.3,58.2
2022-04-17T13:23:02,22.3,58.1
2022-04-17T13:24:01,22.4,58.2
2022-04-17T13:25:04,22.4,58.2
2022-04-17T13:26:01,22.3,58.1
2022-04-17T13:27:02,22.3,58.2
2022-04-17T13:28:02,22.4,58.2
2022-04-17T13:29:02,22.3,58.1
2022-04-17T13:30:02,22.3,58.1
2022-04-17T13:31:01,22.3,58.1
2022-04-17T13:32:02,22.3,58.0
2022-04-17T13:33:02,22.3,58.0
2022-04-17T13:34:02,22.3,58.0
2022-04-17T13:35:01,22.3,58.0
2022-04-17T13:36:03,22.3,58.1
2022-04-17T13:37:01,22.3,58.1
2022-04-17T13:38:02,22.3,58.1
2022-04-17T13:39:02,22.2,58.0
2022-04-17T13:40:02,22.3,58.1
2022-04-17T13:41:01,22.3,58.1
2022-04-17T13:42:01,22.3,58.0
2022-04-17T13:43:02,22.3,58.0
2022-04-17T13:44:02,22.3,58.0
2022-04-17T13:45:02,22.3,58.0
2022-04-17T13:46:04,22.3,57.9
2022-04-17T13:47:01,22.2,57.9
2022-04-17T13:48:02,22.3,58.0
2022-04-17T13:49:02,22.3,58.0
2022-04-17T13:50:02,22.2,57.9
2022-04-17T13:51:02,22.2,57.9
2022-04-17T13:52:01,22.2,57.9
2022-04-17T13:53:02,22.2,57.9
2022-04-17T13:54:02,22.2,57.8
2022-04-17T13:55:02,22.2,57.9
2022-04-17T13:56:02,22.2,57.9
2022-04-17T13:57:01,22.2,57.9
2022-04-17T13:58:02,22.2,57.8
2022-04-17T13:59:02,22.2,57.8
2022-04-17T14:00:02,22.2,57.8
2022-04-17T14:01:02,22.2,57.8
2022-04-17T14:02:01,22.2,57.8
2022-04-17T14:03:02,22.2,57.8
2022-04-17T14:04:02,22.2,57.8
2022-04-17T14:05:02,22.2,57.8
2022-04-17T14:06:01,22.2,57.8
2022-04-17T14:07:01,22.2,57.8
2022-04-17T14:08:02,22.2,57.8
2022-04-17T14:09:02,22.2,57.8
2022-04-17T14:10:02,22.1,57.7
2022-04-17T14:11:02,22.2,57.8
2022-04-17T14:12:01,22.2,57.7
2022-04-17T14:13:02,22.2,57.7
2022-04-17T14:14:02,22.2,57.8
2022-04-17T14:15:02,22.1,57.7
2022-04-17T14:16:01,22.2,57.7
2022-04-17T14:17:01,22.2,57.7
2022-04-17T14:18:02,22.1,57.6
2022-04-17T14:19:02,22.1,57.6
2022-04-17T14:20:02,22.1,57.7
2022-04-17T14:21:01,22.1,57.6
2022-04-17T14:22:02,22.1,57.6
2022-04-17T14:23:02,22.1,57.6
2022-04-17T14:24:02,22.1,57.6
2022-04-17T14:25:02,22.1,57.6
2022-04-17T14:26:01,22.1,57.6
2022-04-17T14:27:02,22.1,57.6
2022-04-17T14:28:02,22.1,57.5
2022-04-17T14:29:02,22.1,57.5
2022-04-17T14:30:01,22.1,57.5
2022-04-17T14:31:01,22.1,57.5
2022-04-17T14:32:02,22.1,57.5
2022-04-17T14:33:02,22.1,57.5
2022-04-17T14:34:02,22.1,57.5
2022-04-17T14:35:01,22.1,57.4
2022-04-17T14:36:02,22.1,57.4
2022-04-17T14:37:02,22.1,57.4
2022-04-17T14:38:02,22.1,57.4
2022-04-17T14:39:02,22.1,57.4
2022-04-17T14:40:01,22.1,57.4
2022-04-17T14:41:02,22.1,57.4
2022-04-17T14:42:02,22.0,57.3
2022-04-17T14:43:02,22.1,57.4
2022-04-17T14:44:01,22.1,57.4
2022-04-17T14:45:02,22.0,57.3
2022-04-17T14:46:02,22.0,57.3
2022-04-17T14:47:02,22.1,57.2
2022-04-17T14:48:02,22.1,57.2
2022-04-17T14:49:01,22.1,57.1
2022-04-17T14:50:02,22.1,57.1
2022-04-17T14:51:02,22.1,57.1
2022-04-17T14:52:02,22.1,57.0
2022-04-17T14:53:02,22.2,56.9
2022-04-17T14:54:01,22.1,56.8
2022-04-17T14:55:02,22.2,56.7
2022-04-17T14:56:02,22.2,56.6
2022-04-17T14:57:02,22.2,56.6
2022-04-17T14:58:02,22.3,56.7
2022-04-17T14:59:01,22.3,56.7
2022-04-17T15:00:02,22.3,56.7
2022-04-17T15:01:02,22.4,56.7
2022-04-17T15:02:02,22.4,56.7
2022-04-17T15:03:01,22.4,56.7
2022-04-17T15:04:01,22.5,56.7
2022-04-17T15:05:02,22.6,56.6
2022-04-17T15:06:02,22.6,56.6
2022-04-17T15:07:02,22.6,56.5
2022-04-17T15:08:02,22.7,56.5
2022-04-17T15:09:01,22.7,56.3
2022-04-17T15:10:07,22.8,56.3
2022-04-17T15:11:01,22.8,56.3
2022-04-17T15:12:02,22.8,56.2
2022-04-17T15:13:02,22.8,56.0
2022-04-17T15:14:02,22.8,55.9
2022-04-17T15:15:02,22.8,55.8
2022-04-17T15:16:01,22.9,55.8
2022-04-17T15:17:02,22.9,55.7
2022-04-17T15:18:02,22.9,55.6
2022-04-17T15:19:02,22.9,55.5
2022-04-17T15:20:02,22.9,55.4
2022-04-17T15:21:01,22.9,55.4
2022-04-17T15:22:02,23.0,55.4
2022-04-17T15:23:02,23.0,55.3
2022-04-17T15:24:02,23.0,55.3
2022-04-17T15:25:02,23.0,55.2
2022-04-17T15:26:01,23.0,55.2
2022-04-17T15:27:02,23.0,55.1
2022-04-17T15:28:02,23.0,55.0
2022-04-17T15:29:02,23.1,55.0
2022-04-17T15:30:02,23.1,55.0
2022-04-17T15:31:01,23.1,54.9
2022-04-17T15:32:02,23.1,54.9
2022-04-17T15:33:02,23.1,54.8
2022-04-17T15:34:02,23.1,54.8
2022-04-17T15:35:04,23.1,54.6
2022-04-17T15:36:02,23.1,54.6
2022-04-17T15:37:01,23.1,54.6
2022-04-17T15:38:02,23.1,54.6
2022-04-17T15:39:02,23.1,54.5
2022-04-17T15:40:02,23.1,54.5
2022-04-17T15:41:01,23.1,54.4
2022-04-17T15:42:04,23.1,54.4
2022-04-17T15:43:01,23.1,54.4
2022-04-17T15:44:02,23.2,54.4
2022-04-17T15:45:02,23.2,54.4
2022-04-17T15:46:02,23.1,54.3
2022-04-17T15:47:02,23.1,54.3
2022-04-17T15:48:01,23.1,54.3
2022-04-17T15:49:02,23.2,54.4
2022-04-17T15:50:02,23.2,54.4
2022-04-17T15:51:02,23.2,54.4
2022-04-17T15:52:02,23.1,54.3
2022-04-17T15:53:01,23.1,54.3
2022-04-17T15:54:02,23.2,54.4
2022-04-17T15:55:02,23.1,54.3
2022-04-17T15:56:02,23.1,54.3
2022-04-17T15:57:02,23.1,54.2
2022-04-17T15:58:01,23.1,54.3
2022-04-17T15:59:02,23.1,54.2
2022-04-17T16:00:02,23.1,54.2
2022-04-17T16:01:02,23.1,54.3
2022-04-17T16:02:01,23.1,54.3
2022-04-17T16:03:04,23.1,54.2
2022-04-17T16:04:01,23.1,54.2
2022-04-17T16:05:02,23.1,54.3
2022-04-17T16:06:02,23.1,54.3
2022-04-17T16:07:02,23.1,54.3
2022-04-17T16:08:02,23.1,54.4
2022-04-17T16:09:04,23.1,54.4
2022-04-17T16:10:01,23.1,54.4
2022-04-17T16:11:01,23.1,54.4
2022-04-17T16:12:02,23.1,54.4
2022-04-17T16:13:02,23.1,54.4
2022-04-17T16:14:02,23.1,54.4
2022-04-17T16:15:01,23.1,54.4
2022-04-17T16:16:01,23.0,54.4
2022-04-17T16:17:02,23.1,54.4
2022-04-17T16:18:04,23.1,54.5
2022-04-17T16:19:02,23.0,54.4
2022-04-17T16:20:04,23.0,54.4
2022-04-17T16:21:04,23.0,54.4
2022-04-17T16:22:02,23.0,54.4
2022-04-17T16:23:02,23.0,54.4
2022-04-17T16:24:01,23.0,54.4
2022-04-17T16:25:02,23.0,54.4
2022-04-17T16:26:02,23.0,54.4
2022-04-17T16:27:02,23.0,54.4
2022-04-17T16:28:02,23.0,54.4
2022-04-17T16:29:01,23.0,54.4
2022-04-17T16:30:02,23.0,54.4
2022-04-17T16:31:02,23.0,54.5
2022-04-17T16:32:02,23.0,54.4
2022-04-17T16:33:02,23.0,54.4
2022-04-17T16:34:01,23.0,54.5
2022-04-17T16:35:02,23.0,54.4
2022-04-17T16:36:02,23.0,54.5
2022-04-17T16:37:02,23.0,54.5
2022-04-17T16:38:01,23.0,54.4
2022-04-17T16:39:01,23.0,54.5
2022-04-17T16:40:02,22.9,54.4
2022-04-17T16:41:02,23.0,54.5
2022-04-17T16:42:02,22.9,54.5
2022-04-17T16:43:01,22.9,54.5
2022-04-17T16:44:02,22.9,54.4
2022-04-17T16:45:02,22.9,54.5
2022-04-17T16:46:02,22.9,54.5
2022-04-17T16:47:02,22.9,54.5
2022-04-17T16:48:01,22.9,54.5
2022-04-17T16:49:02,22.9,54.5
2022-04-17T16:50:02,22.9,54.5
2022-04-17T16:51:02,22.9,54.5
2022-04-17T16:52:02,22.9,54.6
2022-04-17T16:53:01,22.9,54.5
2022-04-17T16:54:02,22.9,54.6
2022-04-17T16:55:02,22.9,54.5
2022-04-17T16:56:02,22.9,54.6
2022-04-17T16:57:02,22.8,54.4
2022-04-17T16:58:01,22.8,54.5
2022-04-17T16:59:02,22.9,54.5
2022-04-17T17:00:02,22.8,54.4
2022-04-17T17:01:02,22.8,54.4
2022-04-17T17:02:04,22.8,54.4
2022-04-17T17:03:02,22.8,54.4
2022-04-17T17:04:01,22.8,54.4
2022-04-17T17:05:02,22.8,54.4
2022-04-17T17:06:02,22.8,54.4
2022-04-17T17:07:02,22.8,54.4
2022-04-17T17:08:02,22.8,54.4
2022-04-17T17:09:01,22.8,54.4
2022-04-17T17:10:02,22.8,54.4
2022-04-17T17:11:02,22.8,54.4
2022-04-17T17:12:02,22.8,54.4
2022-04-17T17:13:01,22.7,54.3
2022-04-17T17:14:01,22.7,54.3
2022-04-17T17:15:02,22.8,54.4
2022-04-17T17:16:02,22.7,54.4
2022-04-17T17:17:02,22.8,54.4
2022-04-17T17:18:01,22.7,54.4
2022-04-17T17:19:01,22.7,54.4
2022-04-17T17:20:02,22.7,54.4
2022-04-17T17:21:02,22.7,54.5
2022-04-17T17:22:02,22.7,54.5
2022-04-17T17:23:01,22.7,54.4
2022-04-17T17:24:02,22.7,54.4
2022-04-17T17:25:02,22.7,54.4
2022-04-17T17:26:02,22.7,54.4
2022-04-17T17:27:01,22.7,54.5
2022-04-17T17:28:01,22.7,54.5
2022-04-17T17:29:02,22.7,54.4
2022-04-17T17:30:02,22.6,54.3
2022-04-17T17:31:02,22.7,54.4
2022-04-17T17:32:04,22.6,54.4
2022-04-17T17:33:02,22.6,54.4
2022-04-17T17:34:01,22.6,54.4
2022-04-17T17:35:02,22.6,54.4
2022-04-17T17:36:02,22.6,54.5
2022-04-17T17:37:02,22.6,54.5
2022-04-17T17:38:02,22.6,54.4
2022-04-17T17:39:01,22.6,54.5
2022-04-17T17:40:02,22.6,54.4
2022-04-17T17:41:02,22.6,54.4
2022-04-17T17:42:02,22.6,54.4
2022-04-17T17:43:02,22.6,54.4
2022-04-17T17:44:01,22.6,54.4
2022-04-17T17:45:02,22.6,54.4
2022-04-17T17:46:02,22.6,54.4
2022-04-17T17:47:02,22.6,54.5
2022-04-17T17:48:02,22.6,54.4
2022-04-17T17:49:01,22.6,54.4
2022-04-17T17:50:02,22.6,54.4
2022-04-17T17:51:02,22.6,54.3
2022-04-17T17:52:02,22.6,54.3
2022-04-17T17:53:01,22.7,54.3
2022-04-17T17:54:01,22.7,54.3
2022-04-17T17:55:02,22.7,54.3
2022-04-17T17:56:02,22.7,54.2
2022-04-17T17:57:02,22.8,54.3
2022-04-17T17:58:01,22.8,54.3
2022-04-17T17:59:01,22.8,54.3
2022-04-17T18:00:02,22.9,54.3
2022-04-17T18:01:02,22.9,54.3
2022-04-17T18:02:02,22.9,54.3
2022-04-17T18:03:04,23.0,54.3
2022-04-17T18:04:01,23.0,54.2
2022-04-17T18:05:02,23.1,54.2
2022-04-17T18:06:02,23.1,54.2
2022-04-17T18:07:02,23.1,54.1
2022-04-17T18:08:02,23.1,54.0
2022-04-17T18:09:01,23.2,54.0
2022-04-17T18:10:02,23.2,54.0
2022-04-17T18:11:02,23.3,53.9
2022-04-17T18:12:02,23.3,53.8
2022-04-17T18:13:02,23.3,53.8
2022-04-17T18:14:01,23.3,53.7
2022-04-17T18:15:02,23.4,53.6
2022-04-17T18:16:02,23.4,53.6
2022-04-17T18:17:02,23.4,53.5
2022-04-17T18:18:01,23.4,53.4
2022-04-17T18:19:01,23.4,53.4
2022-04-17T18:20:02,23.4,53.3
2022-04-17T18:21:02,23.4,53.3
2022-04-17T18:22:02,23.4,53.2
2022-04-17T18:23:01,23.4,53.2
2022-04-17T18:24:01,23.5,53.2
2022-04-17T18:25:02,23.5,53.1
2022-04-17T18:26:02,23.5,53.1
2022-04-17T18:27:02,23.5,53.0
2022-04-17T18:28:01,23.5,53.0
2022-04-17T18:29:02,23.5,53.0
2022-04-17T18:30:02,23.5,53.0
2022-04-17T18:31:02,23.5,53.0
2022-04-17T18:32:02,23.5,53.0
2022-04-17T18:33:01,23.5,53.0
2022-04-17T18:34:02,23.5,52.9
2022-04-17T18:35:02,23.6,52.9
2022-04-17T18:36:04,23.6,52.9
2022-04-17T18:37:02,23.6,52.9
2022-04-17T18:38:02,23.6,52.9
2022-04-17T18:39:01,23.6,52.9
2022-04-17T18:40:01,23.6,52.9
2022-04-17T18:41:02,23.6,52.9
2022-04-17T18:42:02,23.6,52.8
2022-04-17T18:43:02,23.6,52.9
2022-04-17T18:44:01,23.6,52.9
2022-04-17T18:45:01,23.6,52.9
2022-04-17T18:46:02,23.6,52.9
2022-04-17T18:47:02,23.6,52.9
2022-04-17T18:48:02,23.6,52.9
2022-04-17T18:49:01,23.6,52.9
2022-04-17T18:50:02,23.6,52.9
2022-04-17T18:51:02,23.6,52.9
2022-04-17T18:52:02,23.6,52.9
2022-04-17T18:53:02,23.6,52.9
2022-04-17T18:54:01,23.6,52.9
2022-04-17T18:55:02,23.6,52.9
2022-04-17T18:56:02,23.6,52.9
2022-04-17T18:57:02,23.5,52.8
2022-04-17T18:58:01,23.6,52.9
2022-04-17T18:59:01,23.6,52.9
2022-04-17T19:00:02,23.5,52.8
2022-04-17T19:01:02,23.5,52.9
2022-04-17T19:02:02,23.5,52.9
2022-04-17T19:03:01,23.5,52.9
2022-04-17T19:04:01,23.5,52.9
2022-04-17T19:05:02,23.5,52.9
2022-04-17T19:06:02,23.5,52.8
2022-04-17T19:07:02,23.5,52.9
2022-04-17T19:08:02,23.5,52.9
2022-04-17T19:09:01,23.5,52.9
2022-04-17T19:10:02,23.5,52.8
2022-04-17T19:11:02,23.5,53.0
2022-04-17T19:12:02,23.5,52.9
2022-04-17T19:13:01,23.5,52.9
2022-04-17T19:14:01,23.5,53.0
2022-04-17T19:15:02,23.5,52.9
2022-04-17T19:16:02,23.5,53.0
2022-04-17T19:17:02,23.5,53.0
2022-04-17T19:18:01,23.5,53.0
2022-04-17T19:19:02,23.5,52.9
2022-04-17T19:20:02,23.5,53.0
2022-04-17T19:21:02,23.4,52.9
2022-04-17T19:22:02,23.4,52.9
2022-04-17T19:23:01,23.4,52.9
2022-04-17T19:24:02,23.4,52.9
2022-04-17T19:25:02,23.4,52.9
2022-04-17T19:26:02,23.4,52.8
2022-04-17T19:27:02,23.4,52.9
2022-04-17T19:28:01,23.4,52.9
2022-04-17T19:29:02,23.4,52.9
2022-04-17T19:30:02,23.4,52.9
2022-04-17T19:31:02,23.4,52.9
2022-04-17T19:32:01,23.4,53.0
2022-04-17T19:33:01,23.4,52.9
2022-04-17T19:34:02,23.3,52.9
2022-04-17T19:35:02,23.3,52.9
2022-04-17T19:36:02,23.3,52.9
2022-04-17T19:37:01,23.3,52.9
2022-04-17T19:38:01,23.3,52.9
2022-04-17T19:39:04,23.3,53.0
2022-04-17T19:40:02,23.3,53.0
2022-04-17T19:41:02,23.3,52.9
2022-04-17T19:42:02,23.3,53.0
2022-04-17T19:43:01,23.3,52.9
2022-04-17T19:44:01,23.3,53.0
2022-04-17T19:45:02,23.3,53.0
2022-04-17T19:46:02,23.3,53.1
2022-04-17T19:47:02,23.3,53.0
2022-04-17T19:48:01,23.2,53.0
2022-04-17T19:49:01,23.2,53.0
2022-04-17T19:50:02,23.2,53.1
2022-04-17T19:51:02,23.2,53.0
2022-04-17T19:52:02,23.2,53.0
2022-04-17T19:53:01,23.2,53.1
2022-04-17T19:54:01,23.2,53.1
2022-04-17T19:55:02,23.1,53.0
2022-04-17T19:56:02,23.1,53.0
2022-04-17T19:57:02,23.1,53.1
2022-04-17T19:58:01,23.1,53.1
2022-04-17T19:59:01,23.1,53.1
2022-04-17T20:00:02,23.2,53.2
2022-04-17T20:01:02,23.1,53.1
2022-04-17T20:02:02,23.1,53.2
2022-04-17T20:03:01,23.1,53.2
2022-04-17T20:04:01,23.1,53.2
2022-04-17T20:05:02,23.1,53.2
2022-04-17T20:06:02,23.1,53.2
2022-04-17T20:07:02,23.1,53.2
2022-04-17T20:08:01,23.0,53.2
2022-04-17T20:09:01,23.0,53.2
2022-04-17T20:10:02,23.1,53.3
2022-04-17T20:11:02,23.0,53.2
2022-04-17T20:12:02,23.0,53.2
2022-04-17T20:13:01,23.0,53.2
2022-04-17T20:14:02,23.0,53.2
2022-04-17T20:15:02,23.0,53.2
2022-04-17T20:16:02,23.0,53.2
2022-04-17T20:17:01,23.0,53.2
2022-04-17T20:18:01,23.0,53.2
2022-04-17T20:19:02,23.0,53.2
2022-04-17T20:20:02,23.0,53.3
2022-04-17T20:21:02,23.0,53.3
2022-04-17T20:22:01,23.0,53.3
2022-04-17T20:23:01,23.0,53.3
2022-04-17T20:24:02,23.0,53.3
2022-04-17T20:25:02,23.0,53.4
2022-04-17T20:26:02,23.0,53.4
2022-04-17T20:27:01,22.9,53.3
2022-04-17T20:28:02,22.9,53.3
2022-04-17T20:29:02,22.9,53.3
2022-04-17T20:30:04,22.9,53.3
2022-04-17T20:31:02,22.9,53.3
2022-04-17T20:32:02,22.9,53.3
2022-04-17T20:33:01,22.9,53.3
2022-04-17T20:34:01,22.9,53.3
2022-04-17T20:35:02,22.9,53.3
2022-04-17T20:36:02,22.9,53.3
2022-04-17T20:37:02,22.9,53.4
2022-04-17T20:38:01,22.9,53.3
2022-04-17T20:39:02,22.9,53.4
2022-04-17T20:40:02,22.9,53.4
2022-04-17T20:41:02,22.9,53.4
2022-04-17T20:42:02,22.9,53.4
2022-04-17T20:43:01,22.9,53.4
2022-04-17T20:44:02,22.9,53.5
2022-04-17T20:45:02,22.8,53.3
2022-04-17T20:46:02,22.8,53.4
2022-04-17T20:47:01,22.8,53.4
2022-04-17T20:48:01,22.8,53.4
2022-04-17T20:49:02,22.8,53.4
2022-04-17T20:50:02,22.8,53.5
2022-04-17T20:51:02,22.8,53.5
2022-04-17T20:52:01,22.8,53.5
2022-04-17T20:53:02,22.8,53.5
2022-04-17T20:54:02,22.8,53.5
2022-04-17T20:55:02,22.8,53.5
2022-04-17T20:56:02,22.8,53.5
2022-04-17T20:57:01,22.8,53.5
2022-04-17T20:58:02,22.8,53.5
2022-04-17T20:59:02,22.7,53.5
2022-04-17T21:00:02,22.7,53.5
2022-04-17T21:01:01,22.7,53.6
2022-04-17T21:02:01,22.8,53.6
2022-04-17T21:03:02,22.7,53.5
2022-04-17T21:04:02,22.7,53.6
2022-04-17T21:05:02,22.7,53.6
2022-04-17T21:06:01,22.7,53.6
2022-04-17T21:07:02,22.7,53.6
2022-04-17T21:08:02,22.7,53.6
2022-04-17T21:09:02,22.7,53.6
2022-04-17T21:10:02,22.7,53.7
2022-04-17T21:11:01,22.7,53.7
2022-04-17T21:12:02,22.7,53.7
2022-04-17T21:13:02,22.7,53.7
2022-04-17T21:14:02,22.7,53.7
2022-04-17T21:15:01,22.7,53.7
2022-04-17T21:16:01,22.7,53.7
2022-04-17T21:17:02,22.7,53.7
2022-04-17T21:18:02,22.7,53.7
2022-04-17T21:19:02,22.6,53.7
2022-04-17T21:20:01,22.7,53.7
2022-04-17T21:21:01,22.7,53.7
2022-04-17T21:22:02,22.7,53.7
2022-04-17T21:23:02,22.6,53.7
2022-04-17T21:24:02,22.6,53.7
2022-04-17T21:25:01,22.6,53.7
2022-04-17T21:26:01,22.6,53.7
2022-04-17T21:27:02,22.6,53.7
2022-04-17T21:28:02,22.6,53.7
2022-04-17T21:29:02,22.6,53.7
2022-04-17T21:30:01,22.6,53.7
2022-04-17T21:31:01,22.6,53.8
2022-04-17T21:32:02,22.6,53.8
2022-04-17T21:33:02,22.6,53.7
2022-04-17T21:34:02,22.6,53.7
2022-04-17T21:35:02,22.6,53.7
2022-04-17T21:36:01,22.6,53.7
2022-04-17T21:37:02,22.6,53.7
2022-04-17T21:38:02,22.6,53.7
2022-04-17T21:39:02,22.6,53.8
2022-04-17T21:40:04,22.6,53.8
2022-04-17T21:41:02,22.6,53.7
2022-04-17T21:42:01,22.6,53.7
2022-04-17T21:43:02,22.6,53.7
2022-04-17T21:44:02,22.6,53.8
2022-04-17T21:45:02,22.6,53.7
2022-04-17T21:46:01,22.5,53.7
2022-04-17T21:47:01,22.6,53.7
2022-04-17T21:48:02,22.6,53.7
2022-04-17T21:49:02,22.6,53.7
2022-04-17T21:50:02,22.5,53.6
2022-04-17T21:51:02,22.5,53.6
2022-04-17T21:52:01,22.5,53.6
2022-04-17T21:53:02,22.6,53.6
2022-04-17T21:54:02,22.5,53.6
2022-04-17T21:55:02,22.6,53.6
2022-04-17T21:56:01,22.6,53.5
2022-04-17T21:57:01,22.5,53.6
2022-04-17T21:58:02,22.5,53.6
2022-04-17T21:59:02,22.5,53.6
2022-04-17T22:00:02,22.5,53.6
2022-04-17T22:01:01,22.5,53.6
2022-04-17T22:02:01,22.5,53.6
2022-04-17T22:03:02,22.5,53.6
2022-04-17T22:04:02,22.5,53.6
2022-04-17T22:05:02,22.5,53.6
2022-04-17T22:06:01,22.5,53.5
2022-04-17T22:07:01,22.5,53.6
2022-04-17T22:08:02,22.5,53.6
2022-04-17T22:09:02,22.5,53.6
2022-04-17T22:10:02,22.5,53.6
2022-04-17T22:11:01,22.5,53.6
