2022-07-04T11:06:02,27.7,49.8
2022-07-04T11:07:02,27.7,49.8
2022-07-04T11:08:01,27.7,49.8
2022-07-04T11:09:02,27.7,49.8
2022-07-04T11:10:02,27.7,49.8
2022-07-04T11:11:02,27.7,49.7
2022-07-04T11:12:01,27.7,49.7
2022-07-04T11:13:01,27.7,49.6
2022-07-04T11:14:02,27.7,49.8
2022-07-04T11:15:02,27.7,49.8
2022-07-04T11:16:02,27.7,49.7
2022-07-04T11:17:01,27.7,49.6
2022-07-04T11:18:02,27.7,49.6
2022-07-04T11:19:02,27.7,49.6
2022-07-04T11:20:02,27.7,49.6
2022-07-04T11:21:01,27.7,49.6
2022-07-04T11:22:02,27.7,49.6
2022-07-04T11:23:02,27.7,49.6
2022-07-04T11:24:02,27.7,49.6
2022-07-04T11:25:01,27.7,49.6
2022-07-04T11:26:01,27.7,49.6
2022-07-04T11:27:02,27.7,49.6
2022-07-04T11:28:02,27.8,49.6
2022-07-04T11:29:02,27.7,49.6
2022-07-04T11:30:01,27.7,49.5
2022-07-04T11:31:02,27.8,49.6
2022-07-04T11:32:02,27.8,49.5
2022-07-04T11:33:02,27.8,49.5
2022-07-04T11:34:01,27.7,49.4
2022-07-04T11:35:01,27.8,49.5
2022-07-04T11:36:02,27.7,49.5
2022-07-04T11:37:02,27.8,49.5
2022-07-04T11:38:02,27.7,49.4
2022-07-04T11:39:01,27.7,49.4
2022-07-04T11:40:02,27.8,49.5
2022-07-04T11:41:02,27.8,49.5
2022-07-04T11:42:02,27.8,49.5
2022-07-04T11:43:01,27.8,49.5
2022-07-04T11:44:02,27.8,49.4
2022-07-04T11:45:02,27.8,49.4
2022-07-04T11:46:02,27.8,49.4
2022-07-04T11:47:02,27.8,49.3
2022-07-04T11:48:01,27.8,49.3
2022-07-04T11:49:02,27.8,49.3
2022-07-04T11:50:02,27.8,49.3
2022-07-04T11:51:02,27.8,49.3
2022-07-04T11:52:04,27.8,49.3
2022-07-04T11:53:01,27.8,49.3
2022-07-04T11:54:02,27.8,49.2
2022-07-04T11:55:02,27.8,49.3
2022-07-04T11:56:02,27.8,49.3
2022-07-04T11:57:02,27.8,49.2
2022-07-04T11:58:01,27.8,49.2
2022-07-04T11:59:02,27.8,49.2
2022-07-04T12:00:02,27.8,49.2
2022-07-04T12:01:02,27.8,49.2
2022-07-04T12:02:01,27.8,49.2
2022-07-04T12:03:02,27.8,49.2
2022-07-04T12:04:02,27.8,49.2
2022-07-04T12:05:02,27.8,49.1
2022-07-04T12:06:01,27.8,49.2
2022-07-04T12:07:01,27.8,49.1
2022-07-04T12:08:02,27.9,49.2
2022-07-04T12:09:02,27.8,49.1
2022-07-04T12:10:02,27.9,49.2
2022-07-04T12:11:01,27.9,49.2
2022-07-04T12:12:02,27.9,49.2
2022-07-04T12:13:02,27.9,49.2
2022-07-04T12:14:02,27.8,49.0
2022-07-04T12:15:01,27.9,49.2
2022-07-04T12:16:02,27.8,49.0
2022-07-04T12:17:02,27.9,49.1
2022-07-04T12:18:02,27.9,49.1
2022-07-04T12:19:02,27.9,49.1
2022-07-04T12:20:01,27.8,49.0
2022-07-04T12:21:02,27.8,49.0
2022-07-04T12:22:02,27.8,48.9
2022-07-04T12:23:02,27.8,48.9
2022-07-04T12:24:01,27.9,49.0
2022-07-04T12:25:02,27.9,48.9
2022-07-04T12:26:02,27.9,48.9
2022-07-04T12:27:02,27.9,48.9
2022-07-04T12:28:01,27.8,48.8
2022-07-04T12:29:01,27.9,48.8
2022-07-04T12:30:02,27.8,48.7
2022-07-04T12:31:02,27.8,48.6
2022-07-04T12:32:02,27.9,48.8
2022-07-04T12:33:01,27.9,48.7
2022-07-04T12:34:02,27.8,48.7
2022-07-04T12:35:02,27.8,48.6
2022-07-04T12:36:02,27.8,48.7
2022-07-04T12:37:01,27.9,48.8
2022-07-04T12:38:02,27.8,48.6
2022-07-04T12:39:02,27.9,48.7
2022-07-04T12:40:02,27.9,48.7
2022-07-04T12:41:02,27.9,48.7
2022-07-04T12:42:01,27.9,48.7
2022-07-04T12:43:02,27.9,48.7
2022-07-04T12:44:02,27.9,48.7
2022-07-04T12:45:02,27.9,48.7
2022-07-04T12:46:01,27.9,48.7
2022-07-04T12:47:02,27.8,48.6
2022-07-04T12:48:02,27.9,48.7
2022-07-04T12:49:02,27.9,48.7
2022-07-04T12:50:01,27.9,48.7
2022-07-04T12:51:01,27.8,48.6
2022-07-04T12:52:02,27.8,48.6
2022-07-04T12:53:02,27.9,48.7
2022-07-04T12:54:02,27.9,48.6
2022-07-04T12:55:01,27.9,48.7
2022-07-04T12:56:02,27.8,48.6
2022-07-04T12:57:02,27.9,48.6
2022-07-04T12:58:02,27.9,48.7
2022-07-04T12:59:01,27.9,48.7
2022-07-04T13:00:02,27.9,48.6
2022-07-04T13:01:02,27.9,48.6
2022-07-04T13:02:02,27.9,48.6
2022-07-04T13:03:02,27.9,48.6
2022-07-04T13:04:01,27.9,48.5
2022-07-04T13:05:02,27.9,48.4
2022-07-04T13:06:02,27.9,48.4
2022-07-04T13:07:02,27.9,48.4
2022-07-04T13:08:01,27.9,48.4
2022-07-04T13:09:02,27.9,48.4
2022-07-04T13:10:02,27.9,48.5
2022-07-04T13:11:02,27.9,48.5
2022-07-04T13:12:02,27.9,48.4
2022-07-04T13:13:01,27.9,48.4
2022-07-04T13:14:02,27.9,48.5
2022-07-04T13:15:02,27.9,48.4
2022-07-04T13:16:02,27.9,48.3
2022-07-04T13:17:01,27.9,48.3
2022-07-04T13:18:02,27.9,48.3
2022-07-04T13:19:02,27.9,48.4
2022-07-04T13:20:02,27.9,48.3
2022-07-04T13:21:01,27.9,48.4
2022-07-04T13:22:01,27.9,48.3
2022-07-04T13:23:02,27.9,48.3
2022-07-04T13:24:02,27.9,48.3
2022-07-04T13:25:02,27.9,48.3
2022-07-04T13:26:01,27.9,48.3
2022-07-04T13:27:02,27.9,48.3
2022-07-04T13:28:02,27.9,48.2
2022-07-04T13:29:02,27.9,48.2
2022-07-04T13:30:01,27.9,48.2
2022-07-04T13:31:02,27.9,48.2
2022-07-04T13:32:02,27.9,48.2
2022-07-04T13:33:02,27.9,48.2
2022-07-04T13:34:01,27.9,48.2
2022-07-04T13:35:01,27.9,48.2
2022-07-04T13:36:02,27.9,48.1
2022-07-04T13:37:02,27.9,48.2
2022-07-04T13:38:02,27.9,48.1
2022-07-04T13:39:01,27.9,48.2
2022-07-04T13:40:02,27.9,48.2
2022-07-04T13:41:02,27.9,48.2
2022-07-04T13:42:02,27.9,48.2
2022-07-04T13:43:01,27.9,48.2
2022-07-04T13:44:02,27.9,48.1
2022-07-04T13:45:02,27.9,48.2
2022-07-04T13:46:02,27.9,48.1
2022-07-04T13:47:02,27.9,48.0
2022-07-04T13:48:01,27.9,48.0
2022-07-04T13:49:02,27.9,48.0
2022-07-04T13:50:02,27.9,48.1
2022-07-04T13:51:02,27.9,48.1
2022-07-04T13:52:01,27.9,48.0
2022-07-04T13:53:02,27.9,48.0
2022-07-04T13:54:02,27.9,48.0
2022-07-04T13:55:02,27.9,48.0
2022-07-04T13:56:01,27.9,48.0
2022-07-04T13:57:01,27.9,48.0
2022-07-04T13:58:02,27.9,48.0
2022-07-04T13:59:02,27.9,48.0
2022-07-04T14:00:02,27.9,48.0
2022-07-04T14:01:01,27.9,48.0
2022-07-04T14:02:02,27.9,48.1
2022-07-04T14:03:02,27.9,48.0
2022-07-04T14:04:02,27.9,48.0
2022-07-04T14:05:01,27.9,48.0
2022-07-04T14:06:02,27.9,48.0
2022-07-04T14:07:02,28.0,48.0
2022-07-04T14:08:02,27.9,48.0
2022-07-04T14:09:02,28.0,48.0
2022-07-04T14:10:01,27.9,48.0
2022-07-04T14:11:02,27.9,48.0
2022-07-04T14:12:02,27.9,48.1
2022-07-04T14:13:02,27.9,48.0
2022-07-04T14:14:01,27.9,48.0
2022-07-04T14:15:02,27.9,48.0
2022-07-04T14:16:02,27.9,48.0
2022-07-04T14:17:02,27.9,48.0
2022-07-04T14:18:01,28.0,48.1
2022-07-04T14:19:01,28.0,48.1
2022-07-04T14:20:02,27.9,48.0
2022-07-04T14:21:02,27.9,48.0
2022-07-04T14:22:02,28.0,48.1
2022-07-04T14:23:01,27.9,48.0
2022-07-04T14:24:02,27.9,48.0
2022-07-04T14:25:02,27.9,48.1
2022-07-04T14:26:02,27.9,48.0
2022-07-04T14:27:01,27.9,48.0
2022-07-04T14:28:02,27.9,48.0
2022-07-04T14:29:02,27.9,48.0
2022-07-04T14:30:02,27.9,48.0
2022-07-04T14:31:01,27.9,48.0
2022-07-04T14:32:01,27.9,48.0
2022-07-04T14:33:02,27.9,48.0
2022-07-04T14:34:02,27.9,48.1
2022-07-04T14:35:02,27.9,48.0
2022-07-04T14:36:01,27.9,48.1
2022-07-04T14:37:02,27.9,48.0
2022-07-04T14:38:02,27.9,48.0
2022-07-04T14:39:02,27.9,48.0
2022-07-04T14:40:01,27.9,48.0
2022-07-04T14:41:01,27.9,48.0
2022-07-04T14:42:02,27.9,48.0
2022-07-04T14:43:02,27.9,48.0
2022-07-04T14:44:02,27.9,47.9
2022-07-04T14:45:01,28.0,48.0
2022-07-04T14:46:02,27.9,47.9
2022-07-04T14:47:02,27.9,47.9
2022-07-04T14:48:02,27.9,47.9
2022-07-04T14:49:01,27.9,48.0
2022-07-04T14:50:01,27.9,48.0
2022-07-04T14:51:02,27.9,48.0
2022-07-04T14:52:02,27.9,48.0
2022-07-04T14:53:02,27.9,48.0
2022-07-04T14:54:01,27.9,48.0
2022-07-04T14:55:02,27.9,47.9
2022-07-04T14:56:02,27.9,47.9
2022-07-04T14:57:02,28.0,48.0
2022-07-04T14:58:01,28.0,48.0
2022-07-04T14:59:01,28.0,47.9
2022-07-04T15:00:02,28.0,48.0
2022-07-04T15:01:02,28.0,47.9
2022-07-04T15:02:02,28.0,47.9
2022-07-04T15:03:01,28.0,47.9
2022-07-04T15:04:02,28.0,47.9
2022-07-04T15:05:02,28.0,47.9
2022-07-04T15:06:02,28.0,47.9
2022-07-04T15:07:01,28.0,48.0
2022-07-04T15:08:02,28.0,47.9
2022-07-04T15:09:02,28.0,47.9
2022-07-04T15:10:02,28.0,47.9
2022-07-04T15:11:02,28.0,47.9
2022-07-04T15:12:01,28.0,47.9
2022-07-04T15:13:02,28.0,47.9
2022-07-04T15:14:02,28.0,47.9
2022-07-04T15:15:02,28.0,47.9
2022-07-04T15:16:01,28.0,47.9
2022-07-04T15:17:02,28.0,47.9
2022-07-04T15:18:02,28.0,47.9
2022-07-04T15:19:02,28.0,47.9
2022-07-04T15:20:01,28.0,47.9
2022-07-04T15:21:01,28.0,47.9
2022-07-04T15:22:02,28.0,47.9
2022-07-04T15:23:02,28.0,47.9
2022-07-04T15:24:02,28.0,47.9
2022-07-04T15:25:01,28.0,47.8
2022-07-04T15:26:02,28.0,47.8
2022-07-04T15:27:02,28.0,47.8
2022-07-04T15:28:02,28.0,47.8
2022-07-04T15:29:01,28.0,47.8
2022-07-04T15:30:01,28.0,47.8
2022-07-04T15:31:02,28.0,47.8
2022-07-04T15:32:02,28.0,47.8
2022-07-04T15:33:02,28.0,47.8
2022-07-04T15:34:01,28.0,47.8
2022-07-04T15:35:02,28.0,47.6
2022-07-04T15:36:02,28.0,47.7
2022-07-04T15:37:02,28.0,47.7
2022-07-04T15:38:01,28.0,47.7
2022-07-04T15:39:02,28.0,47.7
2022-07-04T15:40:02,28.0,47.6
2022-07-04T15:41:02,28.0,47.7
2022-07-04T15:42:02,28.0,47.6
2022-07-04T15:43:01,28.0,47.7
2022-07-04T15:44:02,28.0,47.7
2022-07-04T15:45:02,28.0,47.7
2022-07-04T15:46:02,28.0,47.6
2022-07-04T15:47:01,28.0,47.6
2022-07-04T15:48:02,28.1,47.7
2022-07-04T15:49:02,28.0,47.6
2022-07-04T15:50:02,28.1,47.7
2022-07-04T15:51:02,28.0,47.6
2022-07-04T15:52:01,28.1,47.7
2022-07-04T15:53:02,28.0,47.6
2022-07-04T15:54:02,28.1,47.7
2022-07-04T15:55:02,28.1,47.6
2022-07-04T15:56:01,28.1,47.7
2022-07-04T15:57:02,28.1,47.7
2022-07-04T15:58:02,28.1,47.6
2022-07-04T15:59:02,28.1,47.6
2022-07-04T16:00:01,28.1,47.6
2022-07-04T16:01:01,28.1,47.6
2022-07-04T16:02:02,28.1,47.7
2022-07-04T16:03:02,28.0,47.6
2022-07-04T16:04:02,28.0,47.6
2022-07-04T16:05:01,28.0,47.6
2022-07-04T16:06:02,28.0,47.7
2022-07-04T16:07:02,28.0,47.7
2022-07-04T16:08:02,28.0,47.7
2022-07-04T16:09:02,28.0,47.6
2022-07-04T16:10:01,28.0,47.6
2022-07-04T16:11:02,28.1,47.7
2022-07-04T16:12:02,28.0,47.6
2022-07-04T16:13:02,28.0,47.6
2022-07-04T16:14:01,28.1,47.7
2022-07-04T16:15:02,28.0,47.6
2022-07-04T16:16:02,28.0,47.6
2022-07-04T16:17:02,28.1,47.7
2022-07-04T16:18:01,28.0,47.6
2022-07-04T16:19:01,28.0,47.7
2022-07-04T16:20:02,28.0,47.7
2022-07-04T16:21:02,28.1,47.7
2022-07-04T16:22:02,28.1,47.7
2022-07-04T16:23:01,28.0,47.7
2022-07-04T16:24:02,28.0,47.7
2022-07-04T16:25:02,28.0,47.7
2022-07-04T16:26:02,28.0,47.7
2022-07-04T16:27:01,28.1,47.7
2022-07-04T16:28:02,28.0,47.7
2022-07-04T16:29:02,28.0,47.7
2022-07-04T16:30:02,28.0,47.7
2022-07-04T16:31:02,28.0,47.7
2022-07-04T16:32:01,28.1,47.7
2022-07-04T16:33:02,28.0,47.6
2022-07-04T16:34:02,28.0,47.7
2022-07-04T16:35:02,28.1,47.7
2022-07-04T16:36:01,28.1,47.7
2022-07-04T16:37:02,28.1,47.7
2022-07-04T16:38:02,28.1,47.7
2022-07-04T16:39:02,28.1,47.7
2022-07-04T16:40:02,28.1,47.7
2022-07-04T16:41:01,28.1,47.7
2022-07-04T16:42:02,28.1,47.8
2022-07-04T16:43:02,28.1,47.7
2022-07-04T16:44:02,28.1,47.8
2022-07-04T16:45:01,28.1,47.8
2022-07-04T16:46:01,28.1,47.8
2022-07-04T16:47:02,28.1,47.7
2022-07-04T16:48:02,28.1,47.8
2022-07-04T16:49:02,28.1,47.8
2022-07-04T16:50:01,28.1,47.8
2022-07-04T16:51:02,28.1,47.8
2022-07-04T16:52:02,28.1,47.8
2022-07-04T16:53:02,28.1,47.8
2022-07-04T16:54:01,28.1,47.8
2022-07-04T16:55:02,28.1,47.8
2022-07-04T16:56:02,28.1,47.8
2022-07-04T16:57:02,28.1,47.8
2022-07-04T16:58:02,28.1,47.8
2022-07-04T16:59:01,28.1,47.8
2022-07-04T17:00:02,28.1,47.8
2022-07-04T17:01:02,28.1,47.8
2022-07-04T17:02:02,28.1,47.8
2022-07-04T17:03:01,28.1,47.8
2022-07-04T17:04:02,28.1,47.7
2022-07-04T17:05:02,28.1,47.8
2022-07-04T17:06:02,28.1,47.8
2022-07-04T17:07:01,28.1,47.8
2022-07-04T17:08:01,28.1,47.7
2022-07-04T17:09:02,28.1,47.7
2022-07-04T17:10:02,28.1,47.7
2022-07-04T17:11:02,28.1,47.7
2022-07-04T17:12:01,28.1,47.7
2022-07-04T17:13:02,28.1,47.7
2022-07-04T17:14:02,28.1,47.7
2022-07-04T17:15:02,28.1,47.7
2022-07-04T17:16:01,28.1,47.7
2022-07-04T17:17:01,28.1,47.7
2022-07-04T17:18:02,28.1,47.7
2022-07-04T17:19:02,28.1,47.7
2022-07-04T17:20:02,28.1,47.7
2022-07-04T17:21:01,28.1,47.7
2022-07-04T17:22:02,28.1,47.8
2022-07-04T17:23:02,28.1,47.8
2022-07-04T17:24:02,28.1,47.8
2022-07-04T17:25:01,28.1,47.8
2022-07-04T17:26:02,28.1,47.8
2022-07-04T17:27:02,28.1,47.8
2022-07-04T17:28:02,28.1,47.8
2022-07-04T17:29:02,28.1,47.8
2022-07-04T17:30:01,28.1,47.8
2022-07-04T17:31:02,28.1,47.8
2022-07-04T17:32:02,28.1,47.8
2022-07-04T17:33:02,28.1,47.8
2022-07-04T17:34:01,28.1,47.8
2022-07-04T17:35:02,28.1,47.8
2022-07-04T17:36:02,28.1,47.8
2022-07-04T17:37:02,28.1,47.8
2022-07-04T17:38:01,28.1,47.8
2022-07-04T17:39:01,28.1,47.8
2022-07-04T17:40:02,28.1,47.8
2022-07-04T17:41:02,28.1,47.8
2022-07-04T17:42:02,28.1,47.8
2022-07-04T17:43:01,28.1,47.8
2022-07-04T17:44:02,28.1,47.8
2022-07-04T17:45:02,28.1,47.8
2022-07-04T17:46:02,28.1,47.8
2022-07-04T17:47:01,28.1,47.8
2022-07-04T17:48:02,28.1,47.8
2022-07-04T17:49:02,28.1,47.8
2022-07-04T17:50:02,28.1,47.8
2022-07-04T17:51:02,28.1,47.8
2022-07-04T17:52:01,28.1,47.9
2022-07-04T17:53:02,28.1,47.9
2022-07-04T17:54:02,28.1,47.9
2022-07-04T17:55:02,28.1,47.9
2022-07-04T17:56:01,28.1,47.9
2022-07-04T17:57:02,28.1,47.9
2022-07-04T17:58:02,28.1,47.9
2022-07-04T17:59:02,28.1,47.8
2022-07-04T18:00:01,28.1,47.9
2022-07-04T18:01:01,28.2,47.9
2022-07-04T18:02:02,28.1,47.9
2022-07-04T18:03:02,28.2,47.9
2022-07-04T18:04:02,28.1,47.9
2022-07-04T18:05:01,28.1,47.9
2022-07-04T18:06:02,28.2,48.0
2022-07-04T18:07:02,28.1,47.9
2022-07-04T18:08:02,28.1,47.9
2022-07-04T18:09:01,28.1,47.9
2022-07-04T18:10:01,28.1,47.9
2022-07-04T18:11:02,28.1,48.0
2022-07-04T18:12:02,28.1,48.0
2022-07-04T18:13:02,28.1,47.9
2022-07-04T18:14:01,28.1,48.0
2022-07-04T18:15:02,28.1,48.0
2022-07-04T18:16:02,28.1,48.0
2022-07-04T18:17:02,28.1,48.0
2022-07-04T18:18:01,28.1,48.0
2022-07-04T18:19:02,28.1,48.0
2022-07-04T18:20:02,28.1,48.0
2022-07-04T18:21:02,28.1,48.0
2022-07-04T18:22:01,28.1,48.0
2022-07-04T18:23:01,28.1,48.0
2022-07-04T18:24:02,28.1,48.0
2022-07-04T18:25:02,28.1,48.0
2022-07-04T18:26:02,28.1,48.0
2022-07-04T18:27:01,28.1,48.0
2022-07-04T18:28:02,28.1,48.0
2022-07-04T18:29:02,28.1,48.0
2022-07-04T18:30:02,28.1,48.0
2022-07-04T18:31:01,28.1,48.1
2022-07-04T18:32:01,28.1,48.0
2022-07-04T18:33:02,28.2,48.2
2022-07-04T18:34:02,28.1,48.0
2022-07-04T18:35:02,28.1,48.1
2022-07-04T18:36:01,28.1,48.1
2022-07-04T18:37:02,28.1,48.1
2022-07-04T18:38:02,28.1,48.0
2022-07-04T18:39:02,28.1,48.1
2022-07-04T18:40:01,28.1,48.1
2022-07-04T18:41:02,28.1,48.1
2022-07-04T18:42:02,28.1,48.1
2022-07-04T18:43:02,28.1,48.3
2022-07-04T18:44:02,28.1,48.4
2022-07-04T18:45:01,28.2,48.3
2022-07-04T18:46:02,28.1,48.8
2022-07-04T18:47:02,28.2,48.7
2022-07-04T18:48:02,28.2,48.4
2022-07-04T18:49:01,28.2,48.8
2022-07-04T18:50:02,28.1,49.1
2022-07-04T18:51:02,28.1,49.2
2022-07-04T18:52:02,28.1,49.2
2022-07-04T18:53:01,28.1,49.3
2022-07-04T18:54:01,28.0,49.3
2022-07-04T18:55:02,28.0,49.3
2022-07-04T18:56:02,28.0,49.3
2022-07-04T18:57:02,27.9,49.2
2022-07-04T18:58:01,27.9,49.2
2022-07-04T18:59:02,27.9,49.2
2022-07-04T19:00:02,27.9,49.2
2022-07-04T19:01:02,27.9,49.2
2022-07-04T19:02:01,27.9,49.1
2022-07-04T19:03:02,27.9,49.0
2022-07-04T19:04:02,27.9,48.8
2022-07-04T19:05:02,27.8,48.6
2022-07-04T19:06:01,27.8,48.5
2022-07-04T19:07:01,27.8,48.5
2022-07-04T19:08:02,27.8,48.4
2022-07-04T19:09:02,27.8,48.2
2022-07-04T19:10:02,27.7,48.0
2022-07-04T19:11:01,27.7,47.9
2022-07-04T19:12:02,27.7,47.6
2022-07-04T19:13:02,27.6,47.4
2022-07-04T19:14:02,27.6,47.3
2022-07-04T19:15:01,27.7,47.1
2022-07-04T19:16:01,27.7,46.6
2022-07-04T19:17:02,27.7,46.6
2022-07-04T19:18:02,27.6,46.5
2022-07-04T19:19:02,27.6,46.4
2022-07-04T19:20:01,27.6,46.3
2022-07-04T19:21:02,27.6,46.3
2022-07-04T19:22:02,27.6,46.1
2022-07-04T19:23:02,27.6,45.9
2022-07-04T19:24:01,27.6,45.7
2022-07-04T19:25:02,27.6,45.6
2022-07-04T19:26:02,27.6,45.5
2022-07-04T19:27:02,27.6,45.4
2022-07-04T19:28:01,27.6,45.4
2022-07-04T19:29:01,27.6,45.3
2022-07-04T19:30:02,27.6,45.3
2022-07-04T19:31:02,27.6,45.1
2022-07-04T19:32:02,27.6,45.0
2022-07-04T19:33:01,27.6,45.0
2022-07-04T19:34:02,27.6,44.7
2022-07-04T19:35:02,27.7,44.3
2022-07-04T19:36:02,27.7,44.4
2022-07-04T19:37:01,27.7,44.2
2022-07-04T19:38:01,27.6,44.1
2022-07-04T19:39:02,27.6,44.2
2022-07-04T19:40:02,27.6,44.2
2022-07-04T19:41:02,27.6,44.2
2022-07-04T19:42:01,27.6,44.2
2022-07-04T19:43:02,27.5,44.2
2022-07-04T19:44:02,27.6,44.4
2022-07-04T19:45:02,27.5,44.3
2022-07-04T19:46:01,27.5,44.2
2022-07-04T19:47:01,27.5,44.2
2022-07-04T19:48:02,27.5,44.2
2022-07-04T19:49:02,27.5,43.9
2022-07-04T19:50:02,27.5,44.0
2022-07-04T19:51:01,27.5,44.1
2022-07-04T19:52:02,27.5,43.9
2022-07-04T19:53:02,27.6,43.9
2022-07-04T19:54:02,27.6,43.8
2022-07-04T19:55:01,27.6,43.8
2022-07-04T19:56:02,27.6,43.8
2022-07-04T19:57:02,27.6,43.8
2022-07-04T19:58:02,27.6,43.8
2022-07-04T19:59:02,27.6,43.9
2022-07-04T20:00:01,27.6,43.9
2022-07-04T20:01:02,27.6,43.9
2022-07-04T20:02:02,27.6,44.0
2022-07-04T20:03:02,27.6,44.0
2022-07-04T20:04:01,27.6,44.2
2022-07-04T20:05:02,27.7,44.3
2022-07-04T20:06:02,27.7,44.3
2022-07-04T20:07:02,27.7,44.2
2022-07-04T20:08:01,27.6,44.0
2022-07-04T20:09:01,27.7,44.1
2022-07-04T20:10:02,27.7,43.9
2022-07-04T20:11:02,27.7,43.8
2022-07-04T20:12:02,27.7,43.8
2022-07-04T20:13:01,27.7,43.7
2022-07-04T20:14:02,27.7,43.5
2022-07-04T20:15:02,27.7,43.5
2022-07-04T20:16:02,27.7,43.4
2022-07-04T20:17:01,27.7,43.3
2022-07-04T20:18:01,27.7,43.3
2022-07-04T20:19:02,27.7,43.1
2022-07-04T20:20:02,27.7,43.1
2022-07-04T20:21:02,27.7,43.1
2022-07-04T20:22:01,27.7,43.0
2022-07-04T20:23:02,27.7,42.9
2022-07-04T20:24:02,27.7,42.8
2022-07-04T20:25:02,27.7,42.8
2022-07-04T20:26:01,27.7,42.8
2022-07-04T20:27:01,27.7,42.9
2022-07-04T20:28:02,27.7,42.8
2022-07-04T20:29:02,27.7,43.0
2022-07-04T20:30:02,27.7,43.1
2022-07-04T20:31:01,27.7,43.1
2022-07-04T20:32:02,27.7,43.2
2022-07-04T20:33:02,27.7,43.3
2022-07-04T20:34:02,27.7,43.2
2022-07-04T20:35:01,27.7,43.4
2022-07-04T20:36:02,27.7,43.2
2022-07-04T20:37:02,27.7,43.2
2022-07-04T20:38:02,27.7,43.1
2022-07-04T20:39:01,27.7,43.1
2022-07-04T20:40:01,27.7,43.1
2022-07-04T20:41:02,27.7,43.1
2022-07-04T20:42:02,27.7,43.2
2022-07-04T20:43:02,27.7,43.1
2022-07-04T20:44:01,27.7,43.2
2022-07-04T20:45:02,27.7,43.2
2022-07-04T20:46:02,27.7,43.2
2022-07-04T20:47:02,27.7,43.2
2022-07-04T20:48:01,27.7,43.3
2022-07-04T20:49:01,27.7,43.2
2022-07-04T20:50:02,27.8,43.2
2022-07-04T20:51:02,27.8,43.2
2022-07-04T20:52:02,27.7,43.2
2022-07-04T20:53:01,27.8,43.2
2022-07-04T20:54:02,27.8,43.2
2022-07-04T20:55:02,27.7,43.1
2022-07-04T20:56:02,27.7,43.1
2022-07-04T20:57:01,27.7,43.1
2022-07-04T20:58:02,27.7,43.0
2022-07-04T20:59:02,27.8,43.1
2022-07-04T21:00:02,27.8,43.0
2022-07-04T21:01:02,27.7,42.8
2022-07-04T21:02:01,27.7,42.8
2022-07-04T21:03:02,27.7,42.8
2022-07-04T21:04:02,27.8,42.8
2022-07-04T21:05:02,27.7,42.8
2022-07-04T21:06:01,27.7,42.8
2022-07-04T21:07:02,27.8,42.8
2022-07-04T21:08:02,27.8,42.8
2022-07-04T21:09:02,27.8,42.8
2022-07-04T21:10:01,27.8,42.7
2022-07-04T21:11:01,27.8,42.7
2022-07-04T21:12:02,27.7,42.5
2022-07-04T21:13:02,27.8,42.6
2022-07-04T21:14:02,27.7,42.4
2022-07-04T21:15:01,27.8,42.4
2022-07-04T21:16:02,27.8,42.3
2022-07-04T21:17:02,27.8,42.2
2022-07-04T21:18:02,27.8,42.1
2022-07-04T21:19:01,27.8,42.2
2022-07-04T21:20:02,27.8,42.1
2022-07-04T21:21:02,27.8,42.1
2022-07-04T21:22:02,27.8,42.0
2022-07-04T21:23:02,27.8,42.0
2022-07-04T21:24:01,27.8,42.0
2022-07-04T21:25:02,27.8,41.9
2022-07-04T21:26:02,27.7,41.8
2022-07-04T21:27:02,27.8,41.9
2022-07-04T21:28:01,27.8,41.8
2022-07-04T21:29:02,27.8,41.8
2022-07-04T21:30:02,27.8,41.8
2022-07-04T21:31:02,27.7,41.6
2022-07-04T21:32:01,27.8,41.6
2022-07-04T21:33:01,27.8,41.6
2022-07-04T21:34:02,27.8,41.6
2022-07-04T21:35:02,27.7,41.4
2022-07-04T21:36:02,27.8,41.5
2022-07-04T21:37:01,27.8,41.4
2022-07-04T21:38:02,27.7,41.3
2022-07-04T21:39:02,27.7,41.3
2022-07-04T21:40:02,27.7,41.3
2022-07-04T21:41:01,27.7,41.3
2022-07-04T21:42:02,27.7,41.2
2022-07-04T21:43:02,27.7,41.2
2022-07-04T21:44:02,27.7,41.2
2022-07-04T21:45:02,27.8,41.2
2022-07-04T21:46:01,27.7,41.2
2022-07-04T21:47:02,27.7,41.2
2022-07-04T21:48:02,27.7,41.1
2022-07-04T21:49:02,27.7,41.1
2022-07-04T21:50:01,27.7,41.1
2022-07-04T21:51:02,27.7,41.1
2022-07-04T21:52:02,27.7,41.0
2022-07-04T21:53:02,27.7,41.0
2022-07-04T21:54:01,27.7,41.0
2022-07-04T21:55:01,27.7,41.0
2022-07-04T21:56:02,27.7,41.0
2022-07-04T21:57:02,27.7,41.0
2022-07-04T21:58:02,27.7,40.9
2022-07-04T21:59:01,27.7,40.8
2022-07-04T22:00:02,27.7,40.8
2022-07-04T22:01:02,27.7,40.8
2022-07-04T22:02:02,27.7,40.8
2022-07-04T22:03:02,27.7,40.8
2022-07-04T22:04:01,27.7,40.8
2022-07-04T22:05:02,27.7,40.8
2022-07-04T22:06:02,27.7,40.8
2022-07-04T22:07:02,27.7,40.8
2022-07-04T22:08:01,27.7,40.8
2022-07-04T22:09:02,27.7,40.8
2022-07-04T22:10:02,27.7,40.8
2022-07-04T22:11:02,27.7,40.8
