2022-05-11T11:06:01,24.6,59.0
2022-05-11T11:07:02,24.7,59.0
2022-05-11T11:08:02,24.6,59.1
2022-05-11T11:09:02,24.6,59.2
2022-05-11T11:10:02,24.6,59.1
2022-05-11T11:11:01,24.6,59.1
2022-05-11T11:12:01,24.6,59.0
2022-05-11T11:13:02,24.6,59.1
2022-05-11T11:14:02,24.6,58.9
2022-05-11T11:15:02,24.6,59.0
2022-05-11T11:16:01,24.6,58.8
2022-05-11T11:17:01,24.6,58.9
2022-05-11T11:18:02,24.6,58.9
2022-05-11T11:19:02,24.6,58.8
2022-05-11T11:20:04,24.7,59.1
2022-05-11T11:21:02,24.6,59.0
2022-05-11T11:22:02,24.6,58.9
2022-05-11T11:23:01,24.6,58.8
2022-05-11T11:24:01,24.6,59.1
2022-05-11T11:25:02,24.6,59.0
2022-05-11T11:26:02,24.6,58.9
2022-05-11T11:27:02,24.6,58.8
2022-05-11T11:28:01,24.6,58.5
2022-05-11T11:29:01,24.6,58.6
2022-05-11T11:30:02,24.6,58.6
2022-05-11T11:31:02,24.6,58.8
2022-05-11T11:32:02,24.6,58.6
2022-05-11T11:33:02,24.6,58.4
2022-05-11T11:34:01,24.6,58.3
2022-05-11T11:35:02,24.7,58.4
2022-05-11T11:36:02,24.6,58.1
2022-05-11T11:37:02,24.6,58.0
2022-05-11T11:38:02,24.6,58.0
2022-05-11T11:39:01,24.6,58.0
2022-05-11T11:40:02,24.6,57.8
2022-05-11T11:41:02,24.6,58.0
2022-05-11T11:42:02,24.6,57.8
2022-05-11T11:43:02,24.6,57.9
2022-05-11T11:44:01,24.6,58.3
2022-05-11T11:45:02,24.6,58.4
2022-05-11T11:46:02,24.6,58.2
2022-05-11T11:47:02,24.6,58.3
2022-05-11T11:48:02,24.7,58.9
2022-05-11T11:49:01,24.6,59.1
2022-05-11T11:50:01,24.6,59.2
2022-05-11T11:51:02,24.7,59.5
2022-05-11T11:52:02,24.6,59.1
2022-05-11T11:53:02,24.7,59.3
2022-05-11T11:54:02,24.7,59.3
2022-05-11T11:55:01,24.7,59.2
2022-05-11T11:56:02,24.7,59.3
2022-05-11T11:57:02,24.7,59.8
2022-05-11T11:58:02,24.7,60.0
2022-05-11T11:59:02,24.7,60.2
2022-05-11T12:00:01,24.7,60.3
2022-05-11T12:01:01,24.7,60.4
2022-05-11T12:02:02,24.8,60.6
2022-05-11T12:03:02,24.8,60.6
2022-05-11T12:04:02,24.7,60.5
2022-05-11T12:05:02,24.8,60.5
2022-05-11T12:06:01,24.8,60.4
2022-05-11T12:07:02,24.8,60.3
2022-05-11T12:08:02,24.8,60.3
2022-05-11T12:09:02,24.8,60.2
2022-05-11T12:10:02,24.8,60.1
2022-05-11T12:11:01,24.8,60.0
2022-05-11T12:12:02,24.8,60.0
2022-05-11T12:13:02,24.8,60.0
2022-05-11T12:14:02,24.8,60.0
2022-05-11T12:15:02,24.8,59.9
2022-05-11T12:16:01,24.8,59.9
2022-05-11T12:17:02,24.8,59.9
2022-05-11T12:18:02,24.8,59.9
2022-05-11T12:19:02,24.8,59.8
2022-05-11T12:20:02,24.8,60.0
2022-05-11T12:21:04,24.8,59.9
2022-05-11T12:22:02,24.8,59.9
2022-05-11T12:23:04,24.8,59.9
2022-05-11T12:24:01,24.8,59.9
2022-05-11T12:25:02,24.8,59.9
2022-05-11T12:26:02,24.8,59.8
2022-05-11T12:27:02,24.8,59.8
2022-05-11T12:28:02,24.8,59.7
2022-05-11T12:29:01,24.8,59.7
2022-05-11T12:30:01,24.8,59.7
2022-05-11T12:31:02,24.8,59.6
2022-05-11T12:32:02,24.8,59.5
2022-05-11T12:33:02,24.8,59.6
2022-05-11T12:34:01,24.8,59.5
2022-05-11T12:35:01,24.8,59.4
2022-05-11T12:36:02,24.8,59.3
2022-05-11T12:37:02,24.8,59.2
2022-05-11T12:38:02,24.8,59.2
2022-05-11T12:39:02,24.8,59.1
2022-05-11T12:40:01,24.8,59.1
2022-05-11T12:41:02,24.8,59.1
2022-05-11T12:42:02,24.8,59.1
2022-05-11T12:43:02,24.8,59.1
2022-05-11T12:44:02,24.7,59.0
2022-05-11T12:45:01,24.8,59.1
2022-05-11T12:46:02,24.8,59.1
2022-05-11T12:47:02,24.8,59.0
2022-05-11T12:48:02,24.8,58.9
2022-05-11T12:49:02,24.8,59.0
2022-05-11T12:50:01,24.8,58.9
2022-05-11T12:51:01,24.8,58.9
2022-05-11T12:52:02,24.8,58.9
2022-05-11T12:53:02,24.8,58.9
2022-05-11T12:54:02,24.8,58.8
2022-05-11T12:55:02,24.8,58.9
2022-05-11T12:56:01,24.8,58.8
2022-05-11T12:57:02,24.7,58.7
2022-05-11T12:58:02,24.8,58.8
2022-05-11T12:59:02,24.7,58.8
2022-05-11T13:00:02,24.8,59.1
2022-05-11T13:01:01,24.8,59.0
2022-05-11T13:02:02,24.8,59.1
2022-05-11T13:03:02,24.7,59.2
2022-05-11T13:04:02,24.7,59.3
2022-05-11T13:05:02,24.8,59.3
2022-05-11T13:06:01,24.7,59.4
2022-05-11T13:07:01,24.8,59.5
2022-05-11T13:08:02,24.7,59.5
2022-05-11T13:09:02,24.7,59.5
2022-05-11T13:10:02,24.7,59.4
2022-05-11T13:11:04,24.8,59.7
2022-05-11T13:12:02,24.7,59.6
2022-05-11T13:13:01,24.7,59.6
2022-05-11T13:14:02,24.7,59.6
2022-05-11T13:15:02,24.7,59.6
2022-05-11T13:16:02,24.7,59.6
2022-05-11T13:17:02,24.7,59.6
2022-05-11T13:18:01,24.7,59.7
2022-05-11T13:19:01,24.7,59.6
2022-05-11T13:20:02,24.7,59.7
2022-05-11T13:21:02,24.7,59.6
2022-05-11T13:22:02,24.7,59.6
2022-05-11T13:23:02,24.7,59.7
2022-05-11T13:24:01,24.7,59.9
2022-05-11T13:25:02,24.7,59.9
2022-05-11T13:26:02,24.7,60.0
2022-05-11T13:27:02,24.7,60.0
2022-05-11T13:28:02,24.7,60.1
2022-05-11T13:29:01,24.7,60.0
2022-05-11T13:30:01,24.7,60.0
2022-05-11T13:31:02,24.7,60.0
2022-05-11T13:32:02,24.7,60.1
2022-05-11T13:33:02,24.7,60.1
2022-05-11T13:34:02,24.7,60.0
2022-05-11T13:35:01,24.6,60.0
2022-05-11T13:36:02,24.6,60.1
2022-05-11T13:37:02,24.6,60.1
2022-05-11T13:38:02,24.6,60.1
2022-05-11T13:39:02,24.7,60.3
2022-05-11T13:40:01,24.7,60.2
2022-05-11T13:41:01,24.6,60.2
2022-05-11T13:42:02,24.6,60.2
2022-05-11T13:43:02,24.7,60.3
2022-05-11T13:44:02,24.7,60.3
2022-05-11T13:45:02,24.6,60.3
2022-05-11T13:46:01,24.7,60.4
2022-05-11T13:47:02,24.7,60.3
2022-05-11T13:48:02,24.7,60.4
2022-05-11T13:49:02,24.6,60.4
2022-05-11T13:50:02,24.6,60.4
2022-05-11T13:51:01,24.6,60.3
2022-05-11T13:52:02,24.6,60.3
2022-05-11T13:53:02,24.6,60.4
2022-05-11T13:54:02,24.6,60.3
2022-05-11T13:55:02,24.6,60.4
2022-05-11T13:56:01,24.6,60.5
2022-05-11T13:57:01,24.6,60.4
2022-05-11T13:58:02,24.6,60.4
2022-05-11T13:59:02,24.6,60.5
2022-05-11T14:00:02,24.6,60.4
2022-05-11T14:01:02,24.6,60.5
2022-05-11T14:02:01,24.6,60.5
2022-05-11T14:03:02,24.6,60.5
2022-05-11T14:04:02,24.6,60.6
2022-05-11T14:05:02,24.6,60.6
2022-05-11T14:06:02,24.7,60.7
2022-05-11T14:07:01,24.7,60.7
2022-05-11T14:08:02,24.6,60.6
2022-05-11T14:09:02,24.6,60.7
2022-05-11T14:10:02,24.6,60.7
2022-05-11T14:11:02,24.6,60.7
2022-05-11T14:12:01,24.6,60.7
2022-05-11T14:13:01,24.6,60.7
2022-05-11T14:14:02,24.6,60.7
2022-05-11T14:15:02,24.6,60.7
2022-05-11T14:16:02,24.6,60.7
2022-05-11T14:17:02,24.6,60.7
2022-05-11T14:18:01,24.6,60.7
2022-05-11T14:19:02,24.6,60.7
2022-05-11T14:20:02,24.6,60.7
2022-05-11T14:21:02,24.6,60.7
2022-05-11T14:22:02,24.6,60.8
2022-05-11T14:23:01,24.6,60.8
2022-05-11T14:24:01,24.6,60.9
2022-05-11T14:25:02,24.6,60.9
2022-05-11T14:26:02,24.6,60.9
2022-05-11T14:27:02,24.6,60.9
2022-05-11T14:28:02,24.6,60.9
2022-05-11T14:29:01,24.6,60.9
2022-05-11T14:30:02,24.6,60.9
2022-05-11T14:31:02,24.6,60.9
2022-05-11T14:32:02,24.6,60.9
2022-05-11T14:33:02,24.6,60.9
2022-05-11T14:34:01,24.6,60.9
2022-05-11T14:35:02,24.6,60.9
2022-05-11T14:36:02,24.6,60.9
2022-05-11T14:37:02,24.6,61.0
2022-05-11T14:38:02,24.6,61.0
2022-05-11T14:39:01,24.6,61.1
2022-05-11T14:40:01,24.6,61.2
2022-05-11T14:41:02,24.6,61.2
2022-05-11T14:42:02,24.6,61.1
2022-05-11T14:43:02,24.6,61.1
2022-05-11T14:44:02,24.6,61.1
2022-05-11T14:45:01,24.6,61.1
2022-05-11T14:46:02,24.6,61.1
2022-05-11T14:47:02,24.6,61.1
2022-05-11T14:48:02,24.6,61.1
2022-05-11T14:49:02,24.6,61.1
2022-05-11T14:50:01,24.6,61.1
2022-05-11T14:51:01,24.6,61.1
2022-05-11T14:52:02,24.6,61.1
2022-05-11T14:53:02,24.6,61.1
2022-05-11T14:54:02,24.6,61.2
2022-05-11T14:55:01,24.6,61.2
2022-05-11T14:56:01,24.6,61.2
2022-05-11T14:57:02,24.6,61.2
2022-05-11T14:58:02,24.6,61.4
2022-05-11T14:59:02,24.6,61.2
2022-05-11T15:00:02,24.6,61.3
2022-05-11T15:01:01,24.6,61.4
2022-05-11T15:02:02,24.6,61.4
2022-05-11T15:03:02,24.6,61.4
2022-05-11T15:04:02,24.6,61.4
2022-05-11T15:05:02,24.6,61.3
2022-05-11T15:06:01,24.6,61.3
2022-05-11T15:07:02,24.6,61.2
2022-05-11T15:08:02,24.6,61.2
2022-05-11T15:09:02,24.6,61.1
2022-05-11T15:10:02,24.6,61.2
2022-05-11T15:11:01,24.6,61.1
2022-05-11T15:12:01,24.6,61.1
2022-05-11T15:13:02,24.6,61.1
2022-05-11T15:14:02,24.6,61.1
2022-05-11T15:15:02,24.6,61.0
2022-05-11T15:16:02,24.6,61.0
2022-05-11T15:17:01,24.6,61.0
2022-05-11T15:18:02,24.6,61.0
2022-05-11T15:19:02,24.6,61.0
2022-05-11T15:20:02,24.6,61.0
2022-05-11T15:21:02,24.6,61.0
2022-05-11T15:22:01,24.6,61.0
2022-05-11T15:23:01,24.6,61.0
2022-05-11T15:24:02,24.6,61.0
2022-05-11T15:25:02,24.6,61.0
2022-05-11T15:26:02,24.6,61.2
2022-05-11T15:27:01,24.6,61.3
2022-05-11T15:28:01,24.6,61.4
2022-05-11T15:29:02,24.6,61.4
2022-05-11T15:30:02,24.6,61.4
2022-05-11T15:31:02,24.6,61.4
2022-05-11T15:32:02,24.6,61.6
2022-05-11T15:33:01,24.6,61.5
2022-05-11T15:34:02,24.6,61.5
2022-05-11T15:35:02,24.6,61.6
2022-05-11T15:36:02,24.6,61.5
2022-05-11T15:37:02,24.6,61.5
2022-05-11T15:38:01,24.6,61.6
2022-05-11T15:39:02,24.6,61.5
2022-05-11T15:40:02,24.6,61.4
2022-05-11T15:41:02,24.6,61.5
2022-05-11T15:42:02,24.6,61.6
2022-05-11T15:43:01,24.6,61.7
2022-05-11T15:44:01,24.6,61.6
2022-05-11T15:45:02,24.6,61.6
2022-05-11T15:46:02,24.6,61.6
2022-05-11T15:47:02,24.6,61.6
2022-05-11T15:48:02,24.6,61.6
2022-05-11T15:49:01,24.6,61.6
2022-05-11T15:50:02,24.6,61.6
2022-05-11T15:51:02,24.6,61.6
2022-05-11T15:52:02,24.6,61.6
2022-05-11T15:53:02,24.6,61.6
2022-05-11T15:54:01,24.6,61.7
2022-05-11T15:55:01,24.6,61.6
2022-05-11T15:56:02,24.6,61.7
2022-05-11T15:57:02,24.6,61.8
2022-05-11T15:58:02,24.6,61.8
2022-05-11T15:59:01,24.6,61.7
2022-05-11T16:00:01,24.6,61.7
2022-05-11T16:01:02,24.6,61.7
2022-05-11T16:02:02,24.6,61.7
2022-05-11T16:03:02,24.6,61.7
2022-05-11T16:04:02,24.6,61.7
2022-05-11T16:05:01,24.6,61.8
2022-05-11T16:06:02,24.6,61.7
2022-05-11T16:07:02,24.6,61.8
2022-05-11T16:08:02,24.6,61.9
2022-05-11T16:09:02,24.6,61.8
2022-05-11T16:10:01,24.6,61.8
2022-05-11T16:11:02,24.6,61.8
2022-05-11T16:12:02,24.6,61.8
2022-05-11T16:13:02,24.6,61.8
2022-05-11T16:14:02,24.6,61.8
2022-05-11T16:15:02,24.6,61.7
2022-05-11T16:16:01,24.6,61.7
2022-05-11T16:17:02,24.6,61.8
2022-05-11T16:18:02,24.6,61.8
2022-05-11T16:19:02,24.6,61.9
2022-05-11T16:20:02,24.6,61.9
2022-05-11T16:21:01,24.6,61.9
2022-05-11T16:22:01,24.6,61.8
2022-05-11T16:23:02,24.6,62.0
2022-05-11T16:24:02,24.5,61.9
2022-05-11T16:25:02,24.5,61.9
2022-05-11T16:26:01,24.5,60.8
2022-05-11T16:27:01,24.5,61.9
2022-05-11T16:28:02,24.6,62.0
2022-05-11T16:29:02,24.6,62.0
2022-05-11T16:30:02,24.6,62.2
2022-05-11T16:31:02,24.6,62.1
2022-05-11T16:32:01,24.6,62.1
2022-05-11T16:33:02,24.6,62.1
2022-05-11T16:34:02,24.6,62.1
2022-05-11T16:35:02,24.6,62.0
2022-05-11T16:36:02,24.6,62.0
2022-05-11T16:37:01,24.6,62.0
2022-05-11T16:38:01,24.6,62.0
2022-05-11T16:39:02,24.6,62.0
2022-05-11T16:40:02,24.6,62.1
2022-05-11T16:41:02,24.6,62.1
2022-05-11T16:42:02,24.6,62.1
2022-05-11T16:43:01,24.6,62.1
2022-05-11T16:44:02,24.6,62.1
2022-05-11T16:45:02,24.6,62.2
2022-05-11T16:46:02,24.6,62.2
2022-05-11T16:47:02,24.6,62.2
2022-05-11T16:48:01,24.6,62.2
2022-05-11T16:49:02,24.6,62.2
2022-05-11T16:50:02,24.6,62.2
2022-05-11T16:51:02,24.6,62.2
2022-05-11T16:52:02,24.6,62.3
2022-05-11T16:53:01,24.6,62.3
2022-05-11T16:54:01,24.6,62.3
2022-05-11T16:55:02,24.6,62.4
2022-05-11T16:56:02,24.6,62.4
2022-05-11T16:57:02,24.6,62.4
2022-05-11T16:58:02,24.6,62.5
2022-05-11T16:59:01,24.5,62.4
2022-05-11T17:00:02,24.5,62.4
2022-05-11T17:01:02,24.5,62.4
2022-05-11T17:02:02,24.5,62.4
2022-05-11T17:03:02,24.6,62.5
2022-05-11T17:04:01,24.5,62.4
2022-05-11T17:05:02,24.6,62.5
2022-05-11T17:06:02,24.6,62.5
2022-05-11T17:07:02,24.6,62.5
2022-05-11T17:08:02,24.5,62.4
2022-05-11T17:09:01,24.6,62.5
2022-05-11T17:10:01,24.5,62.4
2022-05-11T17:11:02,24.5,62.4
2022-05-11T17:12:02,24.5,62.4
2022-05-11T17:13:02,24.6,62.5
2022-05-11T17:14:02,24.5,62.5
2022-05-11T17:15:01,24.5,62.4
2022-05-11T17:16:01,24.6,62.5
2022-05-11T17:17:02,24.5,62.5
2022-05-11T17:18:02,24.5,62.5
2022-05-11T17:19:02,24.5,62.5
2022-05-11T17:20:01,24.6,62.5
2022-05-11T17:21:01,24.6,62.5
2022-05-11T17:22:02,24.5,62.5
2022-05-11T17:23:02,24.5,62.5
2022-05-11T17:24:02,24.5,62.5
2022-05-11T17:25:02,24.5,62.5
2022-05-11T17:26:01,24.5,62.5
2022-05-11T17:27:02,24.6,62.5
2022-05-11T17:28:02,24.5,62.4
2022-05-11T17:29:02,24.6,62.5
2022-05-11T17:30:02,24.5,62.5
2022-05-11T17:31:01,24.6,62.5
2022-05-11T17:32:01,24.5,62.4
2022-05-11T17:33:02,24.5,62.5
2022-05-11T17:34:02,24.5,62.4
2022-05-11T17:35:02,24.5,62.4
2022-05-11T17:36:02,24.5,62.5
2022-05-11T17:37:01,24.5,62.5
2022-05-11T17:38:02,24.5,62.5
2022-05-11T17:39:02,24.5,62.4
2022-05-11T17:40:02,24.5,62.5
2022-05-11T17:41:02,24.5,62.5
2022-05-11T17:42:01,24.5,62.6
2022-05-11T17:43:01,24.5,62.5
2022-05-11T17:44:02,24.5,62.5
2022-05-11T17:45:02,24.5,62.7
2022-05-11T17:46:02,24.6,62.5
2022-05-11T17:47:01,24.6,62.6
2022-05-11T17:48:01,24.5,62.6
2022-05-11T17:49:02,24.5,62.5
2022-05-11T17:50:02,24.5,62.6
2022-05-11T17:51:02,24.5,62.6
2022-05-11T17:52:02,24.5,62.6
2022-05-11T17:53:01,24.5,62.6
2022-05-11T17:54:02,24.6,62.7
2022-05-11T17:55:02,24.6,62.6
2022-05-11T17:56:02,24.6,62.7
2022-05-11T17:57:02,24.5,62.7
2022-05-11T17:58:01,24.6,62.7
2022-05-11T17:59:01,24.5,62.7
2022-05-11T18:00:02,24.6,62.7
2022-05-11T18:01:02,24.6,62.6
2022-05-11T18:02:02,24.5,62.6
2022-05-11T18:03:01,24.5,62.7
2022-05-11T18:04:01,24.6,62.8
2022-05-11T18:05:02,24.5,62.7
2022-05-11T18:06:02,24.6,62.7
2022-05-11T18:07:02,24.6,62.7
2022-05-11T18:08:02,24.6,62.7
2022-05-11T18:09:01,24.6,62.7
2022-05-11T18:10:02,24.6,62.7
2022-05-11T18:11:02,24.6,62.7
2022-05-11T18:12:02,24.6,62.7
2022-05-11T18:13:02,24.6,62.8
2022-05-11T18:14:01,24.5,62.6
2022-05-11T18:15:01,24.6,62.8
2022-05-11T18:16:02,24.5,62.7
2022-05-11T18:17:02,24.6,62.7
2022-05-11T18:18:02,24.5,62.7
2022-05-11T18:19:02,24.5,62.7
2022-05-11T18:20:01,24.5,62.7
2022-05-11T18:21:02,24.5,62.8
2022-05-11T18:22:02,24.5,62.8
2022-05-11T18:23:02,24.5,62.8
2022-05-11T18:24:02,24.5,62.9
2022-05-11T18:25:01,24.5,62.8
2022-05-11T18:26:01,24.5,62.8
2022-05-11T18:27:04,24.6,62.8
2022-05-11T18:28:02,24.6,62.8
2022-05-11T18:29:02,24.6,62.8
2022-05-11T18:30:02,24.6,62.8
2022-05-11T18:31:02,24.6,62.9
2022-05-11T18:32:01,24.6,62.8
2022-05-11T18:33:02,24.6,62.8
2022-05-11T18:34:02,24.6,62.9
2022-05-11T18:35:02,24.6,62.8
2022-05-11T18:36:02,24.6,62.8
2022-05-11T18:37:01,24.6,63.0
2022-05-11T18:38:01,24.6,62.8
2022-05-11T18:39:02,24.6,62.8
2022-05-11T18:40:02,24.6,62.8
2022-05-11T18:41:02,24.6,62.8
2022-05-11T18:42:02,24.5,63.0
2022-05-11T18:43:01,24.6,62.9
2022-05-11T18:44:02,24.6,62.8
2022-05-11T18:45:02,24.6,63.0
2022-05-11T18:46:02,24.6,63.0
2022-05-11T18:47:02,24.6,63.0
2022-05-11T18:48:01,24.6,62.9
2022-05-11T18:49:02,24.6,62.9
2022-05-11T18:50:02,24.6,62.9
2022-05-11T18:51:02,24.6,62.9
2022-05-11T18:52:02,24.6,62.9
2022-05-11T18:53:01,24.6,63.0
2022-05-11T18:54:01,24.6,62.9
2022-05-11T18:55:02,24.6,62.9
2022-05-11T18:56:02,24.6,62.9
2022-05-11T18:57:02,24.6,62.9
2022-05-11T18:58:02,24.6,62.9
2022-05-11T18:59:01,24.6,63.0
2022-05-11T19:00:02,24.6,63.0
2022-05-11T19:01:02,24.6,63.1
2022-05-11T19:02:02,24.5,63.0
2022-05-11T19:03:02,24.6,63.0
2022-05-11T19:04:01,24.6,63.0
2022-05-11T19:05:02,24.6,63.1
2022-05-11T19:06:02,24.6,63.1
2022-05-11T19:07:02,24.6,63.1
2022-05-11T19:08:02,24.6,63.0
2022-05-11T19:09:01,24.6,63.1
2022-05-11T19:10:01,24.6,63.1
2022-05-11T19:11:02,24.6,63.0
2022-05-11T19:12:02,24.6,63.0
2022-05-11T19:13:02,24.6,63.3
2022-05-11T19:14:01,24.6,63.1
2022-05-11T19:15:01,24.6,63.1
2022-05-11T19:16:02,24.6,63.1
2022-05-11T19:17:02,24.6,63.1
2022-05-11T19:18:02,24.7,63.2
2022-05-11T19:19:02,24.6,63.1
2022-05-11T19:20:01,24.7,63.1
2022-05-11T19:21:02,24.6,63.1
2022-05-11T19:22:02,24.7,63.1
2022-05-11T19:23:02,24.7,63.1
2022-05-11T19:24:02,24.7,63.1
2022-05-11T19:25:01,24.7,63.1
2022-05-11T19:26:01,24.7,63.1
2022-05-11T19:27:02,24.7,63.0
2022-05-11T19:28:02,24.7,63.0
2022-05-11T19:29:02,24.7,63.0
2022-05-11T19:30:02,24.7,63.0
2022-05-11T19:31:01,24.7,62.9
2022-05-11T19:32:02,24.7,63.0
2022-05-11T19:33:02,24.7,63.0
2022-05-11T19:34:02,24.7,62.9
2022-05-11T19:35:02,24.7,62.9
2022-05-11T19:36:01,24.8,63.0
2022-05-11T19:37:02,24.8,63.0
2022-05-11T19:38:02,24.7,63.0
2022-05-11T19:39:02,24.7,62.9
2022-05-11T19:40:02,24.7,62.9
2022-05-11T19:41:01,24.7,62.9
2022-05-11T19:42:01,24.7,62.9
2022-05-11T19:43:02,24.8,62.9
2022-05-11T19:44:02,24.8,62.9
2022-05-11T19:45:02,24.8,62.9
2022-05-11T19:46:02,24.8,62.8
2022-05-11T19:47:01,24.7,62.8
2022-05-11T19:48:02,24.8,62.9
2022-05-11T19:49:02,24.8,62.8
2022-05-11T19:50:02,24.7,62.9
2022-05-11T19:51:02,24.8,62.8
2022-05-11T19:52:01,24.7,62.8
2022-05-11T19:53:02,24.8,62.8
2022-05-11T19:54:02,24.7,62.8
2022-05-11T19:55:02,24.8,62.9
2022-05-11T19:56:02,24.7,62.8
2022-05-11T19:57:01,24.7,62.8
2022-05-11T19:58:01,24.8,62.7
2022-05-11T19:59:02,24.7,62.8
2022-05-11T20:00:02,24.8,62.8
2022-05-11T20:01:02,24.8,62.9
2022-05-11T20:02:02,24.8,62.9
2022-05-11T20:03:01,24.7,62.9
2022-05-11T20:04:02,24.7,62.9
2022-05-11T20:05:02,24.7,62.9
2022-05-11T20:06:02,24.7,62.9
2022-05-11T20:07:02,24.7,62.9
2022-05-11T20:08:01,24.7,62.8
2022-05-11T20:09:02,24.7,62.9
2022-05-11T20:10:02,24.7,62.9
2022-05-11T20:11:02,24.7,63.0
2022-05-11T20:12:02,24.7,63.3
2022-05-11T20:13:01,24.7,63.3
2022-05-11T20:14:01,24.8,63.8
2022-05-11T20:15:02,24.7,64.1
2022-05-11T20:16:02,24.8,64.0
2022-05-11T20:17:02,24.8,64.4
2022-05-11T20:18:02,24.7,64.5
2022-05-11T20:19:01,24.7,64.7
2022-05-11T20:20:02,24.7,64.6
2022-05-11T20:21:02,24.7,64.7
2022-05-11T20:22:02,24.8,64.7
2022-05-11T20:23:02,24.7,64.7
2022-05-11T20:24:01,24.7,64.8
2022-05-11T20:25:01,24.7,64.7
2022-05-11T20:26:02,24.7,64.7
2022-05-11T20:27:02,24.7,64.5
2022-05-11T20:28:02,24.7,64.5
2022-05-11T20:29:02,24.7,64.6
2022-05-11T20:30:01,24.7,64.7
2022-05-11T20:31:02,24.7,64.4
2022-05-11T20:32:02,24.7,64.5
2022-05-11T20:33:04,24.7,64.7
2022-05-11T20:34:02,24.7,64.7
2022-05-11T20:35:02,24.7,64.6
2022-05-11T20:36:01,24.7,64.6
2022-05-11T20:37:01,24.7,64.6
2022-05-11T20:38:02,24.7,64.5
2022-05-11T20:39:02,24.7,64.5
2022-05-11T20:40:02,24.7,64.5
2022-05-11T20:41:02,24.7,64.5
2022-05-11T20:42:01,24.7,64.5
2022-05-11T20:43:02,24.7,64.5
2022-05-11T20:44:02,24.7,64.4
2022-05-11T20:45:02,24.7,64.4
2022-05-11T20:46:02,24.7,64.3
2022-05-11T20:47:01,24.7,64.3
2022-05-11T20:48:02,24.7,64.3
2022-05-11T20:49:02,24.7,64.3
2022-05-11T20:50:02,24.7,64.1
2022-05-11T20:51:02,24.7,64.2
2022-05-11T20:52:01,24.7,64.1
2022-05-11T20:53:01,24.7,64.1
2022-05-11T20:54:02,24.7,64.1
2022-05-11T20:55:02,24.7,64.2
2022-05-11T20:56:02,24.7,64.1
2022-05-11T20:57:02,24.7,64.1
2022-05-11T20:58:01,24.7,64.0
2022-05-11T20:59:02,24.7,63.9
2022-05-11T21:00:02,24.7,63.9
2022-05-11T21:01:02,24.7,63.9
2022-05-11T21:02:02,24.7,63.9
2022-05-11T21:03:01,24.7,63.8
2022-05-11T21:04:02,24.7,63.8
2022-05-11T21:05:02,24.7,63.9
2022-05-11T21:06:02,24.7,64.1
2022-05-11T21:07:02,24.7,64.1
2022-05-11T21:08:01,24.7,64.1
2022-05-11T21:09:01,24.7,64.2
2022-05-11T21:10:02,24.7,64.2
2022-05-11T21:11:02,24.7,64.3
2022-05-11T21:12:02,24.7,64.8
2022-05-11T21:13:01,24.8,64.7
2022-05-11T21:14:01,24.7,64.9
2022-05-11T21:15:02,24.7,64.5
2022-05-11T21:16:02,24.7,64.4
2022-05-11T21:17:02,24.7,64.5
2022-05-11T21:18:02,24.7,64.6
2022-05-11T21:19:01,24.7,64.6
2022-05-11T21:20:02,24.7,64.6
2022-05-11T21:21:02,24.7,64.3
2022-05-11T21:22:02,24.7,64.5
2022-05-11T21:23:02,24.7,64.3
2022-05-11T21:24:01,24.7,64.5
2022-05-11T21:25:01,24.7,64.5
2022-05-11T21:26:02,24.7,64.2
2022-05-11T21:27:02,24.7,64.4
2022-05-11T21:28:02,24.7,64.5
2022-05-11T21:29:01,24.7,64.4
2022-05-11T21:30:01,24.7,64.4
2022-05-11T21:31:02,24.7,64.5
2022-05-11T21:32:02,24.7,64.5
2022-05-11T21:33:02,24.7,64.4
2022-05-11T21:34:02,24.7,64.5
2022-05-11T21:35:01,24.7,64.7
2022-05-11T21:36:02,24.7,64.7
2022-05-11T21:37:02,24.7,64.8
2022-05-11T21:38:02,24.7,64.8
2022-05-11T21:39:02,24.7,64.7
2022-05-11T21:40:01,24.7,64.9
2022-05-11T21:41:02,24.7,64.9
2022-05-11T21:42:02,24.7,64.8
2022-05-11T21:43:02,24.7,65.0
2022-05-11T21:44:02,24.7,65.1
2022-05-11T21:45:01,24.7,65.0
2022-05-11T21:46:01,24.7,65.1
2022-05-11T21:47:02,24.7,65.0
2022-05-11T21:48:02,24.7,65.2
2022-05-11T21:49:02,24.7,65.3
2022-05-11T21:50:02,24.7,65.4
2022-05-11T21:51:01,24.7,65.3
2022-05-11T21:52:02,24.7,65.2
2022-05-11T21:53:02,24.7,65.3
2022-05-11T21:54:02,24.7,65.3
2022-05-11T21:55:02,24.7,65.3
2022-05-11T21:56:01,24.7,65.2
2022-05-11T21:57:01,24.7,65.4
2022-05-11T21:58:02,24.7,65.3
2022-05-11T21:59:02,24.7,65.4
2022-05-11T22:00:02,24.7,65.5
2022-05-11T22:01:02,24.7,65.6
2022-05-11T22:02:01,24.7,65.6
2022-05-11T22:03:02,24.7,65.5
2022-05-11T22:04:02,24.7,65.4
2022-05-11T22:05:02,24.7,65.5
2022-05-11T22:06:02,24.7,65.5
2022-05-11T22:07:01,24.6,65.5
2022-05-11T22:08:01,24.6,65.4
2022-05-11T22:09:02,24.7,65.5
2022-05-11T22:10:02,24.6,65.5
2022-05-11T22:11:02,24.6,65.4
