2022-01-07T11:06:02,23.1,52.7
2022-01-07T11:07:02,23.1,52.6
2022-01-07T11:08:01,23.1,52.6
2022-01-07T11:09:02,23.1,52.6
2022-01-07T11:10:02,23.2,52.6
2022-01-07T11:11:02,23.2,52.6
2022-01-07T11:12:02,23.2,52.6
2022-01-07T11:13:01,23.1,52.5
2022-01-07T11:14:02,23.1,52.4
2022-01-07T11:15:02,23.1,52.4
2022-01-07T11:16:02,23.1,52.4
2022-01-07T11:17:01,23.1,52.5
2022-01-07T11:18:02,23.2,52.6
2022-01-07T11:19:02,23.2,52.6
2022-01-07T11:20:02,23.1,53.3
2022-01-07T11:21:02,23.2,53.5
2022-01-07T11:22:01,23.2,53.3
2022-01-07T11:23:02,23.2,54.1
2022-01-07T11:24:02,23.2,54.1
2022-01-07T11:25:02,23.2,53.8
2022-01-07T11:26:01,23.2,53.6
2022-01-07T11:27:01,23.2,53.2
2022-01-07T11:28:02,23.2,52.1
2022-01-07T11:29:02,23.2,51.9
2022-01-07T11:30:02,23.1,52.0
2022-01-07T11:31:01,23.2,53.7
2022-01-07T11:32:02,23.1,53.0
2022-01-07T11:33:02,23.1,53.4
2022-01-07T11:34:02,23.1,53.6
2022-01-07T11:35:01,23.1,53.3
2022-01-07T11:36:01,23.1,53.1
2022-01-07T11:37:02,23.1,53.3
2022-01-07T11:38:02,23.0,53.3
2022-01-07T11:39:02,23.0,53.2
2022-01-07T11:40:01,23.1,53.3
2022-01-07T11:41:02,23.1,53.2
2022-01-07T11:42:02,23.0,53.2
2022-01-07T11:43:02,23.0,53.4
2022-01-07T11:44:01,23.0,53.3
2022-01-07T11:45:01,23.0,53.3
2022-01-07T11:46:02,23.0,53.4
2022-01-07T11:47:02,23.0,53.3
2022-01-07T11:48:02,22.9,53.3
2022-01-07T11:49:01,22.9,53.3
2022-01-07T11:50:02,22.9,53.3
2022-01-07T11:51:02,22.9,53.3
2022-01-07T11:52:02,22.9,53.3
2022-01-07T11:53:01,22.9,53.3
2022-01-07T11:54:01,22.9,53.3
2022-01-07T11:55:02,22.9,53.3
2022-01-07T11:56:02,22.9,53.3
2022-01-07T11:57:02,22.9,53.4
2022-01-07T11:58:01,22.9,53.4
2022-01-07T11:59:02,22.8,53.4
2022-01-07T12:00:02,22.8,53.4
2022-01-07T12:01:02,22.8,53.5
2022-01-07T12:02:01,22.8,53.6
2022-01-07T12:03:01,22.7,53.5
2022-01-07T12:04:02,22.8,53.5
2022-01-07T12:05:02,22.7,53.6
2022-01-07T12:06:02,22.7,53.6
2022-01-07T12:07:01,22.7,53.6
2022-01-07T12:08:02,22.7,53.6
2022-01-07T12:09:02,22.7,53.7
2022-01-07T12:10:02,22.7,53.7
2022-01-07T12:11:01,22.7,53.7
2022-01-07T12:12:01,22.6,53.6
2022-01-07T12:13:02,22.6,53.6
2022-01-07T12:14:02,22.6,53.7
2022-01-07T12:15:02,22.6,53.6
2022-01-07T12:16:01,22.6,53.6
2022-01-07T12:17:02,22.6,53.6
2022-01-07T12:18:02,22.6,53.7
2022-01-07T12:19:02,22.6,53.7
2022-01-07T12:20:01,22.6,53.7
2022-01-07T12:21:01,22.5,53.7
2022-01-07T12:22:02,22.6,53.8
2022-01-07T12:23:02,22.5,53.8
2022-01-07T12:24:02,22.5,53.7
2022-01-07T12:25:01,22.5,53.8
2022-01-07T12:26:02,22.5,53.8
2022-01-07T12:27:02,22.5,53.9
2022-01-07T12:28:02,22.5,53.9
2022-01-07T12:29:01,22.5,53.8
2022-01-07T12:30:01,22.5,53.9
2022-01-07T12:31:02,22.5,53.9
2022-01-07T12:32:02,22.4,53.9
2022-01-07T12:33:02,22.5,53.9
2022-01-07T12:34:01,22.4,54.0
2022-01-07T12:35:02,22.4,54.0
2022-01-07T12:36:02,22.4,53.9
2022-01-07T12:37:08,22.4,54.0
2022-01-07T12:38:01,22.4,54.0
2022-01-07T12:39:02,22.4,54.0
2022-01-07T12:40:02,22.4,54.0
2022-01-07T12:41:02,22.4,54.0
2022-01-07T12:42:01,22.4,54.0
2022-01-07T12:43:02,22.4,54.0
2022-01-07T12:44:02,22.4,54.0
2022-01-07T12:45:02,22.4,54.1
2022-01-07T12:46:01,22.3,54.0
2022-01-07T12:47:02,22.3,54.1
2022-01-07T12:48:02,22.3,54.1
2022-01-07T12:49:02,22.3,54.1
2022-01-07T12:50:01,22.3,54.2
2022-01-07T12:51:01,22.3,54.2
2022-01-07T12:52:02,22.3,54.1
2022-01-07T12:53:02,22.3,54.2
2022-01-07T12:54:02,22.3,54.2
2022-01-07T12:55:01,22.3,54.2
2022-01-07T12:56:02,22.3,54.2
2022-01-07T12:57:02,22.2,54.1
2022-01-07T12:58:02,22.2,54.2
2022-01-07T12:59:01,22.2,54.2
2022-01-07T13:00:01,22.2,54.3
2022-01-07T13:01:02,22.2,54.3
2022-01-07T13:02:02,22.1,54.2
2022-01-07T13:03:02,22.1,54.3
2022-01-07T13:04:01,22.1,54.3
2022-01-07T13:05:02,22.1,54.3
2022-01-07T13:06:02,22.1,54.4
2022-01-07T13:07:02,22.1,54.3
2022-01-07T13:08:01,22.1,54.4
2022-01-07T13:09:01,22.1,54.4
2022-01-07T13:10:02,22.1,54.4
2022-01-07T13:11:02,22.1,54.4
2022-01-07T13:12:02,22.1,54.4
2022-01-07T13:13:01,22.1,54.4
2022-01-07T13:14:02,22.1,54.4
2022-01-07T13:15:02,22.1,54.4
2022-01-07T13:16:02,22.1,54.4
2022-01-07T13:17:01,22.0,54.4
2022-01-07T13:18:01,22.0,54.4
2022-01-07T13:19:02,22.0,54.4
2022-01-07T13:20:02,22.0,54.4
2022-01-07T13:21:02,22.0,54.4
2022-01-07T13:22:01,22.0,54.4
2022-01-07T13:23:02,22.0,54.4
2022-01-07T13:24:02,22.0,54.4
2022-01-07T13:25:02,22.0,54.4
2022-01-07T13:26:01,22.0,54.4
2022-01-07T13:27:01,22.0,54.4
2022-01-07T13:28:02,22.0,54.4
2022-01-07T13:29:02,22.0,54.4
2022-01-07T13:30:02,22.0,54.4
2022-01-07T13:31:01,22.0,54.4
2022-01-07T13:32:02,22.0,54.4
2022-01-07T13:33:02,21.9,54.4
2022-01-07T13:34:02,21.9,54.4
2022-01-07T13:35:01,21.9,54.4
2022-01-07T13:36:02,21.9,54.4
2022-01-07T13:37:02,21.9,54.5
2022-01-07T13:38:02,21.9,54.5
2022-01-07T13:39:01,21.9,54.5
2022-01-07T13:40:01,21.9,54.5
2022-01-07T13:41:02,21.9,54.4
2022-01-07T13:42:02,21.9,54.4
2022-01-07T13:43:02,21.9,54.5
2022-01-07T13:44:01,21.9,54.4
2022-01-07T13:45:02,21.9,54.4
2022-01-07T13:46:02,21.9,54.4
2022-01-07T13:47:02,21.9,54.4
2022-01-07T13:48:01,21.9,54.4
2022-01-07T13:49:01,21.9,54.3
2022-01-07T13:50:02,22.0,54.4
2022-01-07T13:51:02,22.0,54.3
2022-01-07T13:52:02,22.1,54.2
2022-01-07T13:53:01,22.1,54.1
2022-01-07T13:54:02,22.1,54.0
2022-01-07T13:55:02,22.1,54.0
2022-01-07T13:56:02,22.2,54.0
2022-01-07T13:57:01,22.2,53.9
2022-01-07T13:58:01,22.2,53.9
2022-01-07T13:59:02,22.3,53.9
2022-01-07T14:00:02,22.3,53.8
2022-01-07T14:01:02,22.3,53.8
2022-01-07T14:02:01,22.4,53.8
2022-01-07T14:03:02,22.4,53.8
2022-01-07T14:04:02,22.4,53.7
2022-01-07T14:05:02,22.4,53.7
2022-01-07T14:06:01,22.5,53.7
2022-01-07T14:07:02,22.5,53.7
2022-01-07T14:08:02,22.5,53.6
2022-01-07T14:09:02,22.6,53.6
2022-01-07T14:10:02,22.6,53.5
2022-01-07T14:11:01,22.6,53.5
2022-01-07T14:12:02,22.6,53.4
2022-01-07T14:13:02,22.7,53.4
2022-01-07T14:14:02,22.7,53.3
2022-01-07T14:15:01,22.7,53.3
2022-01-07T14:16:02,22.7,53.2
2022-01-07T14:17:02,22.8,53.2
2022-01-07T14:18:02,22.8,53.2
2022-01-07T14:19:01,22.8,53.1
2022-01-07T14:20:01,22.8,53.1
2022-01-07T14:21:02,22.8,53.0
2022-01-07T14:22:02,22.8,53.0
2022-01-07T14:23:02,22.8,53.0
2022-01-07T14:24:01,22.8,52.9
2022-01-07T14:25:02,22.9,53.0
2022-01-07T14:26:02,22.9,52.9
2022-01-07T14:27:02,22.9,52.9
2022-01-07T14:28:01,22.9,52.8
2022-01-07T14:29:01,22.9,52.8
2022-01-07T14:30:02,22.9,52.8
2022-01-07T14:31:02,22.9,52.7
2022-01-07T14:32:02,22.9,52.7
2022-01-07T14:33:01,22.9,52.7
2022-01-07T14:34:02,22.9,52.7
2022-01-07T14:35:02,22.9,52.7
2022-01-07T14:36:04,22.9,52.7
2022-01-07T14:37:02,22.9,52.7
2022-01-07T14:38:01,22.9,52.7
2022-01-07T14:39:01,22.9,52.7
2022-01-07T14:40:02,22.9,52.7
2022-01-07T14:41:02,22.9,52.7
2022-01-07T14:42:02,22.9,52.7
2022-01-07T14:43:01,22.9,52.7
2022-01-07T14:44:02,22.9,52.7
2022-01-07T14:45:02,22.9,52.7
2022-01-07T14:46:02,22.9,52.6
2022-01-07T14:47:01,22.9,52.7
2022-01-07T14:48:01,22.9,52.6
2022-01-07T14:49:02,22.9,52.6
2022-01-07T14:50:02,22.9,52.6
2022-01-07T14:51:04,22.9,52.5
2022-01-07T14:52:02,22.9,52.5
2022-01-07T14:53:01,22.9,52.5
2022-01-07T14:54:02,22.9,52.5
2022-01-07T14:55:02,22.9,52.5
2022-01-07T14:56:02,22.9,52.5
2022-01-07T14:57:02,22.9,52.4
2022-01-07T14:58:01,22.9,52.5
2022-01-07T14:59:02,22.9,52.4
2022-01-07T15:00:02,22.9,52.4
2022-01-07T15:01:02,22.9,52.4
2022-01-07T15:02:01,22.9,52.4
2022-01-07T15:03:02,22.8,52.3
2022-01-07T15:04:02,22.8,52.3
2022-01-07T15:05:02,22.8,52.3
2022-01-07T15:06:01,22.8,52.3
2022-01-07T15:07:01,22.8,52.3
2022-01-07T15:08:02,22.8,52.3
2022-01-07T15:09:02,22.8,52.3
2022-01-07T15:10:02,22.8,52.3
2022-01-07T15:11:01,22.8,52.3
2022-01-07T15:12:04,22.8,52.4
2022-01-07T15:13:01,22.7,52.3
2022-01-07T15:14:02,22.7,52.3
2022-01-07T15:15:02,22.7,52.3
2022-01-07T15:16:02,22.7,52.4
2022-01-07T15:17:01,22.7,52.4
2022-01-07T15:18:02,22.7,52.4
2022-01-07T15:19:02,22.7,52.4
2022-01-07T15:20:02,22.7,52.5
2022-01-07T15:21:01,22.7,52.5
2022-01-07T15:22:02,22.7,52.5
2022-01-07T15:23:02,22.7,52.5
2022-01-07T15:24:02,22.7,52.5
2022-01-07T15:25:02,22.7,52.5
2022-01-07T15:26:01,22.6,52.5
2022-01-07T15:27:02,22.6,52.5
2022-01-07T15:28:02,22.6,52.5
2022-01-07T15:29:02,22.6,52.5
2022-01-07T15:30:01,22.6,52.5
2022-01-07T15:31:02,22.6,52.5
2022-01-07T15:32:02,22.6,52.5
2022-01-07T15:33:02,22.6,52.5
2022-01-07T15:34:02,22.6,52.5
2022-01-07T15:35:01,22.5,52.4
2022-01-07T15:36:02,22.5,52.5
2022-01-07T15:37:02,22.5,52.6
2022-01-07T15:38:02,22.6,52.6
2022-01-07T15:39:01,22.5,52.5
2022-01-07T15:40:01,22.6,52.5
2022-01-07T15:41:02,22.6,52.5
2022-01-07T15:42:02,22.6,52.5
2022-01-07T15:43:02,22.6,52.4
2022-01-07T15:44:01,22.7,52.4
2022-01-07T15:45:02,22.7,52.4
2022-01-07T15:46:02,22.7,52.3
2022-01-07T15:47:02,22.8,52.4
2022-01-07T15:48:01,22.8,52.3
2022-01-07T15:49:02,22.8,52.3
2022-01-07T15:50:02,22.8,52.2
2022-01-07T15:51:02,22.8,52.2
2022-01-07T15:52:02,22.9,52.3
2022-01-07T15:53:01,22.9,52.3
2022-01-07T15:54:02,22.9,52.2
2022-01-07T15:55:02,23.0,52.2
2022-01-07T15:56:02,22.9,52.2
2022-01-07T15:57:01,23.0,52.2
2022-01-07T15:58:02,23.0,52.1
2022-01-07T15:59:02,23.1,52.2
2022-01-07T16:00:02,23.1,52.1
2022-01-07T16:01:04,23.1,52.0
2022-01-07T16:02:02,23.1,52.0
2022-01-07T16:03:01,23.1,51.9
2022-01-07T16:04:02,23.1,51.8
2022-01-07T16:05:02,23.2,51.9
2022-01-07T16:06:02,23.2,51.8
2022-01-07T16:07:01,23.2,51.8
2022-01-07T16:08:02,23.2,51.8
2022-01-07T16:09:02,23.3,51.7
2022-01-07T16:10:02,23.3,51.7
2022-01-07T16:11:01,23.3,51.7
2022-01-07T16:12:01,23.3,51.7
2022-01-07T16:13:02,23.3,51.6
2022-01-07T16:14:02,23.3,51.6
2022-01-07T16:15:02,23.3,51.6
2022-01-07T16:16:01,23.3,51.5
2022-01-07T16:17:02,23.3,51.6
2022-01-07T16:18:02,23.3,51.5
2022-01-07T16:19:02,23.4,51.5
2022-01-07T16:20:01,23.4,51.5
2022-01-07T16:21:01,23.4,51.5
2022-01-07T16:22:02,23.4,51.5
2022-01-07T16:23:02,23.4,51.5
2022-01-07T16:24:02,23.4,51.5
2022-01-07T16:25:01,23.3,51.4
2022-01-07T16:26:02,23.3,51.4
2022-01-07T16:27:02,23.4,51.5
2022-01-07T16:28:02,23.3,51.4
2022-01-07T16:29:01,23.4,51.4
2022-01-07T16:30:04,23.3,51.3
2022-01-07T16:31:01,23.3,51.3
2022-01-07T16:32:02,23.4,51.4
2022-01-07T16:33:02,23.3,51.4
2022-01-07T16:34:02,23.3,51.3
2022-01-07T16:35:01,23.3,51.3
2022-01-07T16:36:02,23.3,51.3
2022-01-07T16:37:02,23.3,51.4
2022-01-07T16:38:02,23.3,51.3
2022-01-07T16:39:01,23.3,51.3
2022-01-07T16:40:01,23.3,51.4
2022-01-07T16:41:02,23.3,51.3
2022-01-07T16:42:02,23.3,51.3
2022-01-07T16:43:02,23.3,51.3
2022-01-07T16:44:01,23.3,51.3
2022-01-07T16:45:02,23.3,51.3
2022-01-07T16:46:02,23.3,51.3
2022-01-07T16:47:02,23.3,51.3
2022-01-07T16:48:01,23.3,51.2
2022-01-07T16:49:01,23.2,51.2
2022-01-07T16:50:02,23.3,51.3
2022-01-07T16:51:02,23.3,51.2
2022-01-07T16:52:02,23.2,51.2
2022-01-07T16:53:01,23.3,51.2
2022-01-07T16:54:02,23.2,51.2
2022-01-07T16:55:02,23.2,51.2
2022-01-07T16:56:02,23.2,51.2
2022-01-07T16:57:01,23.2,51.2
2022-01-07T16:58:02,23.2,51.2
2022-01-07T16:59:02,23.2,51.2
2022-01-07T17:00:02,23.2,51.2
2022-01-07T17:01:01,23.1,51.2
2022-01-07T17:02:01,23.1,51.1
2022-01-07T17:03:02,23.1,51.2
2022-01-07T17:04:02,23.1,51.2
2022-01-07T17:05:02,23.1,51.3
2022-01-07T17:06:01,23.0,51.2
2022-01-07T17:07:02,23.0,51.2
2022-01-07T17:08:02,23.1,51.3
2022-01-07T17:09:02,23.1,51.3
2022-01-07T17:10:01,23.1,51.4
2022-01-07T17:11:01,23.0,51.3
2022-01-07T17:12:02,23.0,51.4
2022-01-07T17:13:02,23.0,51.4
2022-01-07T17:14:02,23.0,51.4
2022-01-07T17:15:01,23.0,51.4
2022-01-07T17:16:02,22.9,51.4
2022-01-07T17:17:02,22.9,51.5
2022-01-07T17:18:02,23.0,51.5
2022-01-07T17:19:01,22.9,51.5
2022-01-07T17:20:02,22.9,51.5
2022-01-07T17:21:02,22.9,51.5
2022-01-07T17:22:02,22.9,51.6
2022-01-07T17:23:02,22.9,51.6
2022-01-07T17:24:01,22.8,51.6
2022-01-07T17:25:02,22.8,51.6
2022-01-07T17:26:02,22.8,51.5
2022-01-07T17:27:02,22.8,51.5
2022-01-07T17:28:01,22.8,51.6
2022-01-07T17:29:02,22.8,51.6
2022-01-07T17:30:02,22.8,51.6
2022-01-07T17:31:02,22.7,51.7
2022-01-07T17:32:02,22.7,51.7
2022-01-07T17:33:01,22.8,51.8
2022-01-07T17:34:02,22.7,51.6
2022-01-07T17:35:02,22.7,51.7
2022-01-07T17:36:02,22.7,51.8
2022-01-07T17:37:01,22.7,51.7
2022-01-07T17:38:02,22.7,51.9
2022-01-07T17:39:02,22.7,51.8
2022-01-07T17:40:02,22.7,51.9
2022-01-07T17:41:01,22.6,51.8
2022-01-07T17:42:01,22.7,51.9
2022-01-07T17:43:02,22.6,51.9
2022-01-07T17:44:02,22.6,51.9
2022-01-07T17:45:02,22.6,52.0
2022-01-07T17:46:01,22.6,52.0
2022-01-07T17:47:02,22.6,52.0
2022-01-07T17:48:02,22.6,52.0
2022-01-07T17:49:02,22.5,52.0
2022-01-07T17:50:01,22.6,52.0
2022-01-07T17:51:01,22.5,52.0
2022-01-07T17:52:02,22.5,52.1
2022-01-07T17:53:02,22.5,52.1
2022-01-07T17:54:02,22.5,52.1
2022-01-07T17:55:01,22.5,52.1
2022-01-07T17:56:02,22.5,52.1
2022-01-07T17:57:02,22.5,52.1
2022-01-07T17:58:02,22.5,52.1
2022-01-07T17:59:01,22.5,52.1
2022-01-07T18:00:01,22.5,52.2
2022-01-07T18:01:02,22.5,52.2
2022-01-07T18:02:02,22.5,52.2
2022-01-07T18:03:02,22.4,52.1
2022-01-07T18:04:01,22.4,52.2
2022-01-07T18:05:02,22.4,52.2
2022-01-07T18:06:02,22.5,52.1
2022-01-07T18:07:02,22.5,52.1
2022-01-07T18:08:01,22.5,52.1
2022-01-07T18:09:01,22.5,52.1
2022-01-07T18:10:02,22.6,52.1
2022-01-07T18:11:02,22.6,52.0
2022-01-07T18:12:02,22.6,51.9
2022-01-07T18:13:01,22.7,51.9
2022-01-07T18:14:02,22.7,51.8
2022-01-07T18:15:02,22.7,51.7
2022-01-07T18:16:02,22.7,51.7
2022-01-07T18:17:01,22.8,51.8
2022-01-07T18:18:01,22.8,51.7
2022-01-07T18:19:02,22.8,51.7
2022-01-07T18:20:02,22.9,51.7
2022-01-07T18:21:02,22.9,51.6
2022-01-07T18:22:01,22.9,51.6
2022-01-07T18:23:02,23.0,51.6
2022-01-07T18:24:02,23.0,51.5
2022-01-07T18:25:02,23.0,51.5
2022-01-07T18:26:01,23.1,51.6
2022-01-07T18:27:02,23.1,51.4
2022-01-07T18:28:02,23.1,51.4
2022-01-07T18:29:02,23.1,51.4
2022-01-07T18:30:01,23.2,51.3
2022-01-07T18:31:01,23.2,51.3
2022-01-07T18:32:02,23.2,51.3
2022-01-07T18:33:02,23.2,51.3
2022-01-07T18:34:02,23.2,51.2
2022-01-07T18:35:01,23.2,51.2
2022-01-07T18:36:02,23.3,51.2
2022-01-07T18:37:02,23.3,51.1
2022-01-07T18:38:02,23.2,51.0
2022-01-07T18:39:01,23.3,51.1
2022-01-07T18:40:01,23.3,51.1
2022-01-07T18:41:02,23.3,51.1
2022-01-07T18:42:02,23.3,51.1
2022-01-07T18:43:02,23.3,51.0
2022-01-07T18:44:01,23.3,50.9
2022-01-07T18:45:02,23.4,50.9
2022-01-07T18:46:02,23.3,50.9
2022-01-07T18:47:02,23.4,50.8
2022-01-07T18:48:01,23.4,50.7
2022-01-07T18:49:01,23.4,49.8
2022-01-07T18:50:02,23.3,49.8
2022-01-07T18:51:02,23.3,50.0
2022-01-07T18:52:02,23.4,50.0
2022-01-07T18:53:01,23.3,49.7
2022-01-07T18:54:02,23.4,49.7
2022-01-07T18:55:02,23.4,49.8
2022-01-07T18:56:02,23.3,49.8
2022-01-07T18:57:01,23.4,49.9
2022-01-07T18:58:01,23.4,49.9
2022-01-07T18:59:02,23.4,49.9
2022-01-07T19:00:02,23.4,49.9
2022-01-07T19:01:02,23.4,49.9
2022-01-07T19:02:01,23.3,49.9
2022-01-07T19:03:02,23.4,49.9
2022-01-07T19:04:02,23.4,50.0
2022-01-07T19:05:02,23.3,50.0
2022-01-07T19:06:01,23.4,50.0
2022-01-07T19:07:02,23.4,50.0
2022-01-07T19:08:02,23.4,50.0
2022-01-07T19:09:02,23.3,50.0
2022-01-07T19:10:01,23.3,50.1
2022-01-07T19:11:01,23.3,50.1
2022-01-07T19:12:02,23.3,50.0
2022-01-07T19:13:02,23.3,50.0
2022-01-07T19:14:02,23.3,50.1
2022-01-07T19:15:01,23.3,50.1
2022-01-07T19:16:02,23.3,50.1
2022-01-07T19:17:02,23.3,50.1
2022-01-07T19:18:02,23.3,50.1
2022-01-07T19:19:01,23.3,50.1
2022-01-07T19:20:01,23.3,50.2
2022-01-07T19:21:02,23.2,50.2
2022-01-07T19:22:02,23.3,50.3
2022-01-07T19:23:02,23.2,50.3
2022-01-07T19:24:01,23.2,50.3
2022-01-07T19:25:02,23.2,50.3
2022-01-07T19:26:02,23.2,50.4
2022-01-07T19:27:02,23.2,50.4
2022-01-07T19:28:01,23.2,50.4
2022-01-07T19:29:01,23.2,50.4
2022-01-07T19:30:02,23.2,50.5
2022-01-07T19:31:02,23.2,50.4
2022-01-07T19:32:02,23.2,50.5
2022-01-07T19:33:01,23.1,50.4
2022-01-07T19:34:02,23.2,50.5
2022-01-07T19:35:02,23.1,50.5
2022-01-07T19:36:02,23.1,50.5
2022-01-07T19:37:01,23.1,50.6
2022-01-07T19:38:01,23.1,50.6
2022-01-07T19:39:02,23.1,50.6
2022-01-07T19:40:02,23.1,50.7
2022-01-07T19:41:02,23.0,49.6
2022-01-07T19:42:01,22.9,38.0
2022-01-07T19:43:02,22.9,38.9
2022-01-07T19:44:02,22.9,41.3
2022-01-07T19:45:02,22.9,46.3
2022-01-07T19:46:04,22.9,47.5
2022-01-07T19:47:01,22.9,47.5
2022-01-07T19:48:01,22.9,46.9
2022-01-07T19:49:02,22.9,47.5
2022-01-07T19:50:02,22.9,47.7
2022-01-07T19:51:02,22.9,47.7
2022-01-07T19:52:01,22.9,47.8
2022-01-07T19:53:02,23.0,48.0
2022-01-07T19:54:02,23.0,48.1
2022-01-07T19:55:02,23.0,48.0
2022-01-07T19:56:01,23.0,48.1
2022-01-07T19:57:01,23.1,48.3
2022-01-07T19:58:02,23.0,48.1
2022-01-07T19:59:02,23.1,48.2
2022-01-07T20:00:02,23.1,48.2
2022-01-07T20:01:01,23.2,48.3
2022-01-07T20:02:02,23.2,48.4
2022-01-07T20:03:02,23.2,48.2
2022-01-07T20:04:02,23.2,48.4
2022-01-07T20:05:01,23.3,48.4
2022-01-07T20:06:01,23.3,48.4
2022-01-07T20:07:02,23.3,48.4
2022-01-07T20:08:04,23.4,48.5
2022-01-07T20:09:02,23.4,48.5
2022-01-07T20:10:02,23.4,48.5
2022-01-07T20:11:01,23.5,48.6
2022-01-07T20:12:02,23.5,48.5
2022-01-07T20:13:02,23.6,48.6
2022-01-07T20:14:02,23.7,48.7
2022-01-07T20:15:01,23.7,48.6
2022-01-07T20:16:01,23.7,48.5
2022-01-07T20:17:02,23.7,48.5
2022-01-07T20:18:02,23.8,48.4
2022-01-07T20:19:02,23.8,48.5
2022-01-07T20:20:01,23.8,48.4
2022-01-07T20:21:02,23.9,48.9
2022-01-07T20:22:02,23.9,48.8
2022-01-07T20:23:02,23.9,48.5
2022-01-07T20:24:02,24.0,48.6
2022-01-07T20:25:01,24.0,48.7
2022-01-07T20:26:02,24.0,48.7
2022-01-07T20:27:02,24.0,48.7
2022-01-07T20:28:02,24.0,48.6
2022-01-07T20:29:01,24.1,48.5
2022-01-07T20:30:02,24.1,48.6
2022-01-07T20:31:02,24.1,48.6
2022-01-07T20:32:02,24.1,48.6
2022-01-07T20:33:02,24.1,48.7
2022-01-07T20:34:01,24.1,48.7
2022-01-07T20:35:02,24.2,48.7
2022-01-07T20:36:02,24.2,48.6
2022-01-07T20:37:02,24.2,48.5
2022-01-07T20:38:01,24.2,48.6
2022-01-07T20:39:02,24.3,48.3
2022-01-07T20:40:02,24.3,48.3
2022-01-07T20:41:02,24.3,48.3
2022-01-07T20:42:02,24.3,48.3
2022-01-07T20:43:01,24.3,48.4
2022-01-07T20:44:02,24.3,48.3
2022-01-07T20:45:02,24.3,48.4
2022-01-07T20:46:02,24.3,48.3
2022-01-07T20:47:01,24.3,48.3
2022-01-07T20:48:02,24.3,48.2
2022-01-07T20:49:02,24.3,48.2
2022-01-07T20:50:02,24.3,48.2
2022-01-07T20:51:01,24.3,48.2
2022-01-07T20:52:01,24.3,48.2
2022-01-07T20:53:02,24.3,48.3
2022-01-07T20:54:02,24.3,48.2
2022-01-07T20:55:02,24.3,48.3
2022-01-07T20:56:01,24.3,48.3
2022-01-07T20:57:02,24.3,48.3
2022-01-07T20:58:02,24.3,48.3
2022-01-07T20:59:02,24.3,48.4
2022-01-07T21:00:01,24.3,48.4
2022-01-07T21:01:01,24.3,48.3
2022-01-07T21:02:02,24.3,48.5
2022-01-07T21:03:02,24.3,48.4
2022-01-07T21:04:02,24.2,48.4
2022-01-07T21:05:01,24.3,48.5
2022-01-07T21:06:02,24.2,48.2
2022-01-07T21:07:02,24.2,48.5
2022-01-07T21:08:02,24.2,48.5
2022-01-07T21:09:01,24.2,48.4
2022-01-07T21:10:01,24.2,48.6
2022-01-07T21:11:02,24.2,48.5
2022-01-07T21:12:02,24.2,48.5
2022-01-07T21:13:02,24.1,48.2
2022-01-07T21:14:01,24.1,48.1
2022-01-07T21:15:02,24.1,48.2
2022-01-07T21:16:02,24.1,48.3
2022-01-07T21:17:02,24.1,48.1
2022-01-07T21:18:01,24.0,48.2
2022-01-07T21:19:02,24.0,48.5
2022-01-07T21:20:02,24.0,48.4
2022-01-07T21:21:02,24.0,48.4
2022-01-07T21:22:02,24.0,48.2
2022-01-07T21:23:01,24.0,48.4
2022-01-07T21:24:02,24.0,48.7
2022-01-07T21:25:02,23.9,48.4
2022-01-07T21:26:02,24.0,48.7
2022-01-07T21:27:01,23.9,48.4
2022-01-07T21:28:01,24.0,48.7
2022-01-07T21:29:02,23.9,49.0
2022-01-07T21:30:02,23.9,48.7
2022-01-07T21:31:02,23.9,49.0
2022-01-07T21:32:01,23.9,48.8
2022-01-07T21:33:02,23.8,49.0
2022-01-07T21:34:02,23.8,48.8
2022-01-07T21:35:02,23.8,49.1
2022-01-07T21:36:01,23.8,49.2
2022-01-07T21:37:01,23.8,49.2
2022-01-07T21:38:02,23.8,49.2
2022-01-07T21:39:02,23.7,49.3
2022-01-07T21:40:02,23.7,49.1
2022-01-07T21:41:01,23.7,49.5
2022-01-07T21:42:02,23.7,49.1
2022-01-07T21:43:02,23.7,49.5
2022-01-07T21:44:02,23.7,49.2
2022-01-07T21:45:01,23.7,49.5
2022-01-07T21:46:02,23.6,49.1
2022-01-07T21:47:02,23.6,49.4
2022-01-07T21:48:02,23.6,49.2
2022-01-07T21:49:02,23.5,49.3
2022-01-07T21:50:01,23.6,49.4
2022-01-07T21:51:02,23.6,49.9
2022-01-07T21:52:02,23.5,49.5
2022-01-07T21:53:02,23.5,49.8
2022-01-07T21:54:01,23.5,49.8
2022-01-07T21:55:02,23.5,49.6
2022-01-07T21:56:02,23.5,49.9
2022-01-07T21:57:02,23.5,50.0
2022-01-07T21:58:02,23.4,49.6
2022-01-07T21:59:01,23.4,49.9
2022-01-07T22:00:02,23.4,50.0
2022-01-07T22:01:02,23.4,50.1
2022-01-07T22:02:02,23.4,50.2
2022-01-07T22:03:01,23.4,50.2
2022-01-07T22:04:01,23.3,50.2
2022-01-07T22:05:02,23.3,50.3
2022-01-07T22:06:02,23.3,50.3
2022-01-07T22:07:02,23.3,50.4
2022-01-07T22:08:01,23.3,50.3
2022-01-07T22:09:02,23.3,50.4
2022-01-07T22:10:02,23.3,50.4
2022-01-07T22:11:02,23.2,50.3
