2022-09-07T11:06:04,25.4,60.4
2022-09-07T11:07:02,25.4,60.4
2022-09-07T11:08:02,25.4,60.3
2022-09-07T11:09:01,25.4,60.3
2022-09-07T11:10:01,25.4,60.3
2022-09-07T11:11:02,25.4,60.3
2022-09-07T11:12:04,25.4,60.3
2022-09-07T11:13:02,25.4,60.3
2022-09-07T11:14:02,25.4,60.3
2022-09-07T11:15:01,25.4,60.3
2022-09-07T11:16:01,25.4,60.3
2022-09-07T11:17:02,25.4,60.3
2022-09-07T11:18:04,25.4,60.3
2022-09-07T11:19:02,25.4,60.3
2022-09-07T11:20:02,25.4,60.3
2022-09-07T11:21:01,25.4,60.3
2022-09-07T11:22:01,25.4,60.3
2022-09-07T11:23:02,25.4,60.3
2022-09-07T11:24:02,25.4,60.3
2022-09-07T11:25:02,25.4,60.3
2022-09-07T11:26:01,25.4,60.3
2022-09-07T11:27:04,25.4,60.3
2022-09-07T11:28:01,25.4,60.3
2022-09-07T11:29:02,25.4,60.3
2022-09-07T11:30:02,25.4,60.3
2022-09-07T11:31:02,25.4,60.3
2022-09-07T11:32:01,25.4,60.3
2022-09-07T11:33:01,25.4,60.3
2022-09-07T11:34:02,25.4,60.3
2022-09-07T11:35:02,25.4,60.3
2022-09-07T11:36:02,25.4,60.3
2022-09-07T11:37:01,25.4,60.3
2022-09-07T11:38:01,25.4,60.3
2022-09-07T11:39:02,25.4,60.4
2022-09-07T11:40:02,25.4,60.3
2022-09-07T11:41:02,25.4,60.3
2022-09-07T11:42:04,25.4,60.3
2022-09-07T11:43:02,25.4,60.3
2022-09-07T11:44:01,25.4,60.3
2022-09-07T11:45:02,25.4,60.3
2022-09-07T11:46:02,25.4,60.3
2022-09-07T11:47:02,25.4,60.3
2022-09-07T11:48:02,25.4,60.3
2022-09-07T11:49:01,25.4,60.3
2022-09-07T11:50:02,25.4,60.3
2022-09-07T11:51:02,25.4,60.3
2022-09-07T11:52:02,25.4,60.3
2022-09-07T11:54:01,25.4,60.2
2022-09-07T11:55:01,25.4,60.3
2022-09-07T11:56:04,25.4,60.3
2022-09-07T11:57:02,25.4,60.2
2022-09-07T11:58:02,25.4,60.3
2022-09-07T11:59:02,25.4,60.3
2022-09-07T12:00:01,25.4,60.2
2022-09-07T12:01:01,25.4,60.3
2022-09-07T12:02:02,25.3,60.2
2022-09-07T12:03:02,25.4,60.2
2022-09-07T12:04:02,25.4,60.2
2022-09-07T12:05:01,25.4,60.2
2022-09-07T12:06:02,25.4,60.2
2022-09-07T12:07:02,25.4,60.3
2022-09-07T12:08:04,25.4,60.2
2022-09-07T12:09:02,25.4,60.2
2022-09-07T12:10:04,25.4,60.2
2022-09-07T12:11:04,25.4,60.2
2022-09-07T12:12:04,25.4,60.2
2022-09-07T12:13:04,25.4,60.2
2022-09-07T12:14:02,25.4,60.2
2022-09-07T12:15:04,25.4,60.2
2022-09-07T12:16:02,25.3,60.1
2022-09-07T12:17:02,25.4,60.3
2022-09-07T12:18:01,25.4,60.2
2022-09-07T12:19:02,25.4,60.2
2022-09-07T12:20:04,25.4,60.2
2022-09-07T12:21:02,25.4,60.2
2022-09-07T12:22:02,25.4,60.2
2022-09-07T12:23:02,25.3,60.2
2022-09-07T12:24:01,25.3,60.1
2022-09-07T12:25:02,25.4,60.2
2022-09-07T12:26:04,25.4,60.2
2022-09-07T12:27:02,25.3,60.1
2022-09-07T12:28:04,25.4,60.2
2022-09-07T12:29:02,25.4,60.1
2022-09-07T12:30:02,25.4,60.1
2022-09-07T12:31:02,25.4,60.2
2022-09-07T12:32:01,25.3,60.1
2022-09-07T12:33:02,25.3,60.1
2022-09-07T12:34:02,25.4,60.1
2022-09-07T12:35:02,25.3,60.1
2022-09-07T12:36:04,25.3,60.1
2022-09-07T12:37:02,25.3,60.0
2022-09-07T12:38:04,25.4,60.1
2022-09-07T12:39:01,25.4,60.1
2022-09-07T12:40:02,25.3,60.0
2022-09-07T12:41:02,25.4,60.1
2022-09-07T12:42:02,25.4,60.1
2022-09-07T12:43:02,25.4,60.1
2022-09-07T12:44:01,25.3,60.0
2022-09-07T12:45:02,25.3,60.0
2022-09-07T12:46:02,25.4,60.1
2022-09-07T12:47:02,25.4,60.1
2022-09-07T12:48:02,25.4,60.1
2022-09-07T12:49:01,25.4,60.1
2022-09-07T12:50:02,25.3,60.0
2022-09-07T12:51:02,25.3,60.0
2022-09-07T12:52:02,25.3,60.0
2022-09-07T12:53:04,25.3,60.0
2022-09-07T12:54:02,25.3,60.0
2022-09-07T12:55:01,25.3,60.0
2022-09-07T12:56:02,25.3,60.0
2022-09-07T12:57:02,25.3,60.0
2022-09-07T12:58:04,25.3,60.0
2022-09-07T12:59:02,25.3,60.0
2022-09-07T13:00:02,25.3,60.0
2022-09-07T13:01:01,25.3,60.0
2022-09-07T13:02:01,25.4,60.1
2022-09-07T13:03:02,25.4,60.1
2022-09-07T13:04:02,25.3,60.0
2022-09-07T13:05:02,25.4,60.1
2022-09-07T13:06:01,25.3,60.0
2022-09-07T13:07:04,25.3,60.0
2022-09-07T13:08:01,25.3,60.0
2022-09-07T13:09:04,25.3,60.0
2022-09-07T13:10:02,25.3,60.0
2022-09-07T13:11:02,25.3,60.0
2022-09-07T13:12:04,25.3,60.0
2022-09-07T13:13:02,25.3,60.0
2022-09-07T13:14:04,25.3,60.0
2022-09-07T13:15:04,25.3,60.0
2022-09-07T13:16:02,25.3,60.0
2022-09-07T13:17:02,25.3,60.0
2022-09-07T13:18:01,25.3,60.0
2022-09-07T13:19:02,25.3,60.0
2022-09-07T13:20:02,25.3,60.0
2022-09-07T13:21:02,25.3,60.0
2022-09-07T13:22:02,25.3,60.0
2022-09-07T13:23:01,25.3,60.0
2022-09-07T13:24:02,25.3,60.0
2022-09-07T13:25:02,25.3,60.0
2022-09-07T13:26:02,25.3,60.0
2022-09-07T13:27:01,25.3,60.0
2022-09-07T13:28:01,25.3,60.0
2022-09-07T13:29:02,25.3,60.0
2022-09-07T13:30:02,25.3,60.0
2022-09-07T13:31:04,25.4,60.0
2022-09-07T13:32:02,25.3,59.9
2022-09-07T13:33:02,25.3,60.0
2022-09-07T13:34:04,25.3,60.0
2022-09-07T13:35:01,25.3,60.0
2022-09-07T13:36:02,25.3,60.0
2022-09-07T13:37:02,25.3,60.0
2022-09-07T13:38:02,25.3,60.0
2022-09-07T13:39:04,25.3,60.0
2022-09-07T13:40:02,25.3,60.0
2022-09-07T13:41:01,25.3,60.0
2022-09-07T13:42:06,25.3,60.0
2022-09-07T13:43:02,25.3,60.0
2022-09-07T13:44:01,25.3,60.0
2022-09-07T13:45:02,25.3,60.0
2022-09-07T13:46:04,25.3,60.0
2022-09-07T13:47:02,25.3,60.0
2022-09-07T13:48:04,25.3,60.0
2022-09-07T13:49:04,25.3,60.0
2022-09-07T13:50:04,25.3,60.0
2022-09-07T13:51:02,25.3,59.9
2022-09-07T13:52:02,25.3,60.0
2022-09-07T13:53:02,25.3,60.0
2022-09-07T13:54:01,25.3,60.0
2022-09-07T13:55:01,25.3,59.9
2022-09-07T13:56:02,25.4,60.0
2022-09-07T13:57:02,25.3,59.9
2022-09-07T13:58:02,25.3,59.9
2022-09-07T13:59:01,25.3,60.0
2022-09-07T14:00:01,25.3,59.9
2022-09-07T14:01:02,25.3,60.0
2022-09-07T14:02:04,25.3,59.9
2022-09-07T14:03:02,25.3,59.9
2022-09-07T14:04:02,25.3,59.9
2022-09-07T14:05:04,25.3,59.9
2022-09-07T14:06:04,25.3,59.9
2022-09-07T14:07:02,25.3,59.9
2022-09-07T14:08:02,25.3,59.9
2022-09-07T14:09:04,25.3,59.9
2022-09-07T14:10:01,25.3,59.9
2022-09-07T14:11:04,25.3,59.9
2022-09-07T14:12:02,25.3,59.9
2022-09-07T14:13:04,25.3,59.9
2022-09-07T14:14:02,25.3,59.9
2022-09-07T14:15:02,25.3,59.9
2022-09-07T14:16:02,25.3,59.9
2022-09-07T14:17:01,25.3,59.9
2022-09-07T14:18:01,25.3,59.9
2022-09-07T14:19:02,25.3,59.9
2022-09-07T14:20:02,25.3,59.8
2022-09-07T14:21:04,25.3,59.8
2022-09-07T14:22:02,25.3,59.8
2022-09-07T14:23:04,25.3,59.8
2022-09-07T14:24:02,25.3,59.8
2022-09-07T14:25:04,25.3,59.8
2022-09-07T14:26:01,25.3,59.8
2022-09-07T14:27:01,25.3,59.8
2022-09-07T14:28:02,25.4,59.9
2022-09-07T14:29:04,25.3,59.8
2022-09-07T14:30:02,25.3,59.8
2022-09-07T14:31:02,25.3,59.8
2022-09-07T14:32:02,25.3,59.8
2022-09-07T14:33:01,25.3,59.9
2022-09-07T14:34:02,25.3,60.0
2022-09-07T14:35:04,25.3,59.9
2022-09-07T14:36:04,25.3,60.0
2022-09-07T14:37:02,25.3,59.9
2022-09-07T14:38:02,25.3,59.9
2022-09-07T14:39:02,25.4,59.8
2022-09-07T14:40:01,25.3,59.7
2022-09-07T14:41:01,25.4,59.7
2022-09-07T14:42:02,25.3,59.7
2022-09-07T14:43:02,25.4,59.7
2022-09-07T14:44:02,25.4,59.7
2022-09-07T14:45:04,25.4,59.7
2022-09-07T14:46:04,25.4,59.6
2022-09-07T14:47:02,25.4,59.6
2022-09-07T14:48:01,25.5,59.7
2022-09-07T14:49:04,25.5,59.8
2022-09-07T14:50:02,25.5,59.8
2022-09-07T14:51:02,25.5,59.4
2022-09-07T14:52:02,25.5,59.6
2022-09-07T14:53:04,25.5,59.5
2022-09-07T14:54:02,25.5,59.5
2022-09-07T14:55:01,25.6,59.5
2022-09-07T14:56:02,25.6,59.4
2022-09-07T14:57:02,25.6,59.4
2022-09-07T14:58:02,25.6,59.5
2022-09-07T14:59:04,25.6,59.5
2022-09-07T15:00:02,25.6,59.5
2022-09-07T15:01:04,25.6,59.5
2022-09-07T15:02:02,25.7,59.5
2022-09-07T15:03:01,25.6,59.4
2022-09-07T15:04:04,25.7,59.4
2022-09-07T15:05:02,25.6,59.3
2022-09-07T15:06:02,25.7,59.4
2022-09-07T15:07:02,25.7,59.4
2022-09-07T15:08:02,25.7,59.4
2022-09-07T15:09:01,25.7,59.4
2022-09-07T15:10:02,25.7,59.4
2022-09-07T15:11:02,25.7,59.3
2022-09-07T15:12:02,25.7,59.3
2022-09-07T15:13:02,25.7,59.3
2022-09-07T15:14:01,25.8,59.4
2022-09-07T15:15:04,25.8,59.3
2022-09-07T15:16:03,25.7,59.3
2022-09-07T15:17:01,25.8,59.3
2022-09-07T15:18:04,25.8,59.2
2022-09-07T15:19:02,25.8,59.2
2022-09-07T15:20:02,25.8,59.2
2022-09-07T15:21:02,25.8,59.1
2022-09-07T15:22:02,25.8,59.1
2022-09-07T15:23:01,25.8,59.1
2022-09-07T15:24:04,25.8,59.1
2022-09-07T15:25:02,25.8,59.1
2022-09-07T15:26:02,25.9,59.2
2022-09-07T15:27:04,25.8,59.2
2022-09-07T15:28:02,25.9,59.2
2022-09-07T15:29:02,25.8,59.1
2022-09-07T15:30:01,25.9,59.1
2022-09-07T15:31:02,25.9,59.2
2022-09-07T15:32:02,25.9,59.2
2022-09-07T15:33:02,25.9,59.1
2022-09-07T15:34:04,25.9,59.1
2022-09-07T15:35:02,25.9,59.1
2022-09-07T15:36:01,25.9,59.1
2022-09-07T15:37:01,25.9,59.1
2022-09-07T15:38:04,25.9,59.1
2022-09-07T15:39:02,25.9,59.0
2022-09-07T15:40:04,25.9,58.9
2022-09-07T15:41:02,25.9,58.9
2022-09-07T15:42:02,25.9,58.9
2022-09-07T15:43:02,25.9,58.9
2022-09-07T15:44:01,25.9,59.0
2022-09-07T15:45:01,25.9,58.9
2022-09-07T15:46:02,25.8,58.9
2022-09-07T15:47:04,25.9,58.9
2022-09-07T15:48:02,25.9,58.9
2022-09-07T15:49:02,25.9,58.9
2022-09-07T15:50:04,25.9,58.9
2022-09-07T15:51:02,25.9,58.9
2022-09-07T15:52:01,25.9,58.9
2022-09-07T15:53:02,25.9,58.9
2022-09-07T15:54:02,26.0,58.9
2022-09-07T15:55:02,26.0,58.9
2022-09-07T15:56:04,26.0,58.9
2022-09-07T15:57:02,25.9,58.8
2022-09-07T15:58:01,26.0,58.8
2022-09-07T15:59:02,26.0,58.9
2022-09-07T16:00:02,26.0,58.9
2022-09-07T16:01:02,26.0,58.9
2022-09-07T16:02:02,26.0,58.8
2022-09-07T16:03:01,26.0,58.8
2022-09-07T16:04:02,26.0,58.9
2022-09-07T16:05:02,26.0,58.9
2022-09-07T16:06:02,26.0,58.9
2022-09-07T16:07:02,26.0,58.9
2022-09-07T16:08:04,26.0,58.9
2022-09-07T16:09:01,26.0,58.8
2022-09-07T16:10:02,26.0,58.9
2022-09-07T16:11:02,26.0,58.8
2022-09-07T16:12:04,26.0,59.0
2022-09-07T16:13:02,26.0,58.8
2022-09-07T16:14:02,26.0,58.8
2022-09-07T16:15:01,26.0,58.8
2022-09-07T16:16:01,25.9,58.8
2022-09-07T16:17:02,26.0,58.9
2022-09-07T16:18:02,26.0,58.8
2022-09-07T16:19:02,26.0,58.8
2022-09-07T16:20:01,26.0,58.8
2022-09-07T16:21:01,26.0,58.8
2022-09-07T16:22:02,26.0,58.9
2022-09-07T16:23:02,26.0,58.7
2022-09-07T16:24:02,26.0,58.8
2022-09-07T16:25:01,26.1,58.9
2022-09-07T16:26:01,26.0,58.8
2022-09-07T16:27:02,26.1,58.9
2022-09-07T16:28:02,26.0,58.7
2022-09-07T16:29:02,26.0,58.8
2022-09-07T16:30:01,26.0,58.8
2022-09-07T16:31:02,26.0,58.8
2022-09-07T16:32:02,26.1,58.8
2022-09-07T16:33:02,26.1,58.8
2022-09-07T16:34:02,26.1,58.8
2022-09-07T16:35:01,26.0,58.8
2022-09-07T16:36:02,26.0,59.1
2022-09-07T16:37:02,26.0,58.9
2022-09-07T16:38:02,26.1,59.0
2022-09-07T16:39:02,26.1,59.1
2022-09-07T16:40:01,26.1,59.0
2022-09-07T16:41:02,26.0,59.0
2022-09-07T16:42:02,26.1,59.2
2022-09-07T16:43:02,26.1,59.2
2022-09-07T16:44:02,26.1,59.6
2022-09-07T16:45:01,26.1,59.3
2022-09-07T16:46:02,26.1,59.4
2022-09-07T16:47:02,26.2,59.4
2022-09-07T16:48:02,26.1,59.1
2022-09-07T16:49:02,26.1,59.1
2022-09-07T16:50:04,26.2,59.2
2022-09-07T16:51:01,26.2,59.2
2022-09-07T16:52:03,26.1,59.0
2022-09-07T16:53:01,26.2,59.0
2022-09-07T16:54:02,26.2,59.1
2022-09-07T16:55:02,26.2,59.2
2022-09-07T16:56:06,26.2,59.3
2022-09-07T16:57:02,26.2,59.2
2022-09-07T16:58:02,26.2,59.2
2022-09-07T16:59:02,26.2,59.1
2022-09-07T17:00:01,26.2,59.0
2022-09-07T17:01:02,26.2,59.0
2022-09-07T17:02:04,26.2,58.9
2022-09-07T17:03:04,26.2,58.9
2022-09-07T17:04:04,26.2,59.1
2022-09-07T17:05:02,26.2,59.1
2022-09-07T17:06:02,26.2,59.1
2022-09-07T17:07:02,26.2,58.9
2022-09-07T17:08:04,26.2,59.0
2022-09-07T17:09:02,26.2,58.9
2022-09-07T17:10:01,26.2,59.3
2022-09-07T17:11:01,26.3,59.2
2022-09-07T17:12:04,26.2,59.4
2022-09-07T17:13:02,26.2,59.4
2022-09-07T17:14:02,26.2,59.5
2022-09-07T17:15:02,26.2,59.1
2022-09-07T17:16:04,26.2,59.2
2022-09-07T17:17:04,26.2,59.1
2022-09-07T17:18:02,26.2,59.1
2022-09-07T17:19:01,26.2,59.2
2022-09-07T17:20:01,26.2,59.1
2022-09-07T17:21:04,26.2,59.1
2022-09-07T17:22:02,26.2,59.1
2022-09-07T17:23:02,26.2,59.1
2022-09-07T17:24:04,26.1,59.2
2022-09-07T17:25:02,26.1,59.1
2022-09-07T17:26:04,26.2,59.2
2022-09-07T17:27:02,26.2,59.2
2022-09-07T17:28:04,26.2,59.1
2022-09-07T17:29:02,26.1,58.9
2022-09-07T17:30:02,26.2,59.0
2022-09-07T17:31:04,26.1,59.2
2022-09-07T17:32:01,26.1,59.1
2022-09-07T17:33:02,26.2,59.3
2022-09-07T17:34:02,26.1,59.3
2022-09-07T17:35:02,26.1,59.4
2022-09-07T17:36:02,26.1,59.3
2022-09-07T17:37:01,26.1,59.5
2022-09-07T17:38:02,26.1,59.7
2022-09-07T17:39:04,26.0,59.6
2022-09-07T17:40:02,26.0,59.6
2022-09-07T17:41:02,26.0,59.7
2022-09-07T17:42:04,26.0,59.7
2022-09-07T17:43:02,26.0,59.7
2022-09-07T17:44:01,26.0,59.8
2022-09-07T17:45:02,26.0,59.9
2022-09-07T17:46:02,25.9,59.9
2022-09-07T17:47:04,26.0,59.9
2022-09-07T17:48:02,25.9,59.8
2022-09-07T17:49:02,26.0,59.9
2022-09-07T17:50:01,26.0,59.9
2022-09-07T17:51:01,25.9,59.9
2022-09-07T17:52:02,25.9,60.0
2022-09-07T17:53:02,25.9,59.9
2022-09-07T17:54:02,25.9,59.9
2022-09-07T17:55:01,25.9,59.9
2022-09-07T17:56:02,25.9,59.9
2022-09-07T17:57:04,25.9,60.0
2022-09-07T17:58:02,25.9,59.9
2022-09-07T17:59:02,25.9,60.1
2022-09-07T18:00:02,25.9,60.1
2022-09-07T18:01:02,25.9,60.1
2022-09-07T18:02:01,25.9,60.1
2022-09-07T18:03:02,25.9,60.2
2022-09-07T18:04:02,25.9,60.2
2022-09-07T18:05:02,25.9,60.1
2022-09-07T18:06:02,25.9,60.1
2022-09-07T18:07:01,25.9,60.1
2022-09-07T18:08:02,25.9,60.3
2022-09-07T18:09:04,25.9,60.3
2022-09-07T18:10:02,25.8,60.2
2022-09-07T18:11:04,25.9,60.4
2022-09-07T18:12:02,25.9,60.4
2022-09-07T18:13:02,25.9,60.4
2022-09-07T18:14:01,25.9,60.3
2022-09-07T18:15:01,25.8,60.2
2022-09-07T18:16:04,25.9,60.5
2022-09-07T18:17:02,25.9,60.4
2022-09-07T18:18:02,25.9,60.4
2022-09-07T18:19:02,25.9,60.4
2022-09-07T18:20:02,25.9,60.4
2022-09-07T18:21:01,25.8,60.4
2022-09-07T18:22:04,25.8,60.4
2022-09-07T18:23:01,25.8,60.4
2022-09-07T18:24:04,25.8,60.6
2022-09-07T18:25:02,25.8,60.6
2022-09-07T18:26:02,25.9,60.6
2022-09-07T18:27:02,25.9,60.5
2022-09-07T18:28:01,25.9,60.6
2022-09-07T18:29:01,25.9,60.5
2022-09-07T18:30:02,25.9,60.5
2022-09-07T18:31:04,25.8,60.4
2022-09-07T18:32:02,25.8,60.4
2022-09-07T18:33:02,25.8,60.4
2022-09-07T18:34:01,25.8,60.5
2022-09-07T18:35:01,25.9,60.5
2022-09-07T18:36:04,25.8,60.4
2022-09-07T18:37:02,25.8,60.4
2022-09-07T18:38:04,25.8,60.4
2022-09-07T18:39:02,25.8,60.4
2022-09-07T18:40:02,25.8,60.4
2022-09-07T18:41:02,25.9,60.5
2022-09-07T18:42:01,25.8,60.5
2022-09-07T18:43:01,25.8,60.6
2022-09-07T18:44:02,25.8,60.7
2022-09-07T18:45:02,25.8,60.6
2022-09-07T18:46:02,25.8,60.6
2022-09-07T18:47:01,25.8,60.6
2022-09-07T18:48:01,25.8,60.6
2022-09-07T18:49:02,25.8,60.6
2022-09-07T18:50:04,25.8,60.6
2022-09-07T18:51:02,25.8,60.6
2022-09-07T18:52:04,25.8,60.4
2022-09-07T18:53:02,25.8,60.4
2022-09-07T18:54:02,25.7,60.5
2022-09-07T18:55:01,25.8,60.6
2022-09-07T18:56:03,25.9,60.7
2022-09-07T18:57:01,25.7,60.5
2022-09-07T18:58:02,25.8,60.6
2022-09-07T18:59:02,25.8,60.5
2022-09-07T19:00:02,25.8,60.5
2022-09-07T19:01:02,25.8,60.5
2022-09-07T19:02:01,25.7,60.5
2022-09-07T19:03:02,25.8,60.7
2022-09-07T19:04:02,25.8,60.6
2022-09-07T19:05:02,25.8,60.6
2022-09-07T19:06:02,25.8,60.6
2022-09-07T19:07:01,25.8,60.6
2022-09-07T19:08:04,25.8,60.5
2022-09-07T19:09:02,25.8,60.5
2022-09-07T19:10:02,25.8,60.5
2022-09-07T19:11:04,25.8,60.5
2022-09-07T19:12:02,25.7,60.5
2022-09-07T19:13:02,25.8,60.6
2022-09-07T19:14:04,25.8,60.6
2022-09-07T19:15:02,25.8,60.5
2022-09-07T19:16:04,25.8,60.6
2022-09-07T19:17:01,25.7,60.5
2022-09-07T19:18:04,25.7,60.6
2022-09-07T19:19:01,25.8,60.7
2022-09-07T19:20:02,25.7,60.7
2022-09-07T19:21:02,25.8,60.6
2022-09-07T19:22:04,25.7,60.6
2022-09-07T19:23:02,25.7,60.6
2022-09-07T19:24:01,25.7,60.7
2022-09-07T19:25:01,25.8,60.7
2022-09-07T19:26:02,25.7,60.7
2022-09-07T19:27:02,25.7,60.7
2022-09-07T19:28:02,25.7,60.7
2022-09-07T19:29:01,25.8,60.7
2022-09-07T19:30:02,25.7,60.7
2022-09-07T19:31:04,25.7,60.6
2022-09-07T19:32:02,25.7,60.6
2022-09-07T19:33:04,25.7,60.7
2022-09-07T19:34:02,25.7,60.6
2022-09-07T19:35:02,25.7,60.7
2022-09-07T19:36:02,25.7,60.7
2022-09-07T19:37:01,25.8,60.7
2022-09-07T19:38:02,25.7,60.7
2022-09-07T19:39:02,25.7,60.7
2022-09-07T19:40:02,25.7,60.7
2022-09-07T19:41:02,25.7,60.7
2022-09-07T19:42:01,25.7,60.7
2022-09-07T19:43:02,25.8,60.8
2022-09-07T19:44:04,25.7,60.7
2022-09-07T19:45:02,25.7,60.7
2022-09-07T19:46:02,25.7,60.7
2022-09-07T19:47:02,25.7,60.7
2022-09-07T19:48:01,25.7,60.7
2022-09-07T19:49:01,25.6,60.6
2022-09-07T19:50:02,25.8,60.8
2022-09-07T19:51:04,25.8,60.6
2022-09-07T19:52:04,25.8,60.6
2022-09-07T19:53:02,25.7,60.5
2022-09-07T19:54:02,25.8,60.6
2022-09-07T19:55:02,25.7,60.6
2022-09-07T19:56:01,25.9,60.7
2022-09-07T19:57:02,25.7,60.6
2022-09-07T19:58:02,25.7,60.5
2022-09-07T19:59:08,25.8,60.6
2022-09-07T20:00:01,25.8,60.6
2022-09-07T20:01:04,25.8,60.6
2022-09-07T20:02:02,25.8,60.6
2022-09-07T20:03:02,25.8,60.6
2022-09-07T20:04:04,25.8,60.7
2022-09-07T20:05:02,25.8,60.7
2022-09-07T20:06:04,25.8,60.8
2022-09-07T20:07:02,25.8,60.8
2022-09-07T20:08:01,25.8,60.8
2022-09-07T20:09:01,25.8,60.8
2022-09-07T20:10:04,25.8,60.7
2022-09-07T20:11:02,25.8,60.7
2022-09-07T20:12:02,25.8,60.7
2022-09-07T20:13:02,25.8,60.7
2022-09-07T20:14:02,25.8,60.7
2022-09-07T20:15:01,25.8,60.7
2022-09-07T20:16:02,25.7,60.7
2022-09-07T20:17:04,25.8,60.7
2022-09-07T20:18:02,25.8,60.6
2022-09-07T20:19:02,25.8,60.7
2022-09-07T20:20:02,25.8,60.7
2022-09-07T20:21:01,25.8,60.7
2022-09-07T20:22:02,25.8,60.7
2022-09-07T20:23:02,25.8,60.7
2022-09-07T20:24:02,25.8,60.7
2022-09-07T20:25:02,25.8,60.7
2022-09-07T20:26:01,25.8,60.7
2022-09-07T20:27:01,25.7,60.6
2022-09-07T20:28:02,25.8,60.8
2022-09-07T20:29:04,25.8,60.7
2022-09-07T20:30:02,25.8,60.7
2022-09-07T20:31:02,25.8,60.7
2022-09-07T20:32:01,25.8,60.7
2022-09-07T20:33:01,25.7,60.7
2022-09-07T20:34:02,25.8,60.8
2022-09-07T20:35:04,25.8,60.6
2022-09-07T20:36:02,25.8,60.6
2022-09-07T20:37:02,25.7,60.5
2022-09-07T20:38:01,25.8,60.6
2022-09-07T20:39:01,25.7,60.6
2022-09-07T20:40:02,25.7,60.7
2022-09-07T20:41:02,25.8,60.7
2022-09-07T20:42:02,25.8,60.8
2022-09-07T20:43:01,25.8,60.6
2022-09-07T20:44:01,25.8,60.7
2022-09-07T20:45:02,25.8,60.8
2022-09-07T20:46:02,25.8,60.7
2022-09-07T20:47:02,25.8,60.7
2022-09-07T20:48:01,25.8,60.7
2022-09-07T20:49:02,25.7,60.7
2022-09-07T20:50:02,25.8,60.7
2022-09-07T20:51:02,25.8,60.7
2022-09-07T20:52:02,25.8,60.7
2022-09-07T20:53:01,25.7,60.6
2022-09-07T20:54:02,25.7,60.7
2022-09-07T20:55:02,25.8,60.8
2022-09-07T20:56:02,25.8,60.7
2022-09-07T20:57:02,25.8,60.8
2022-09-07T20:58:01,25.8,61.0
2022-09-07T20:59:02,25.7,61.0
2022-09-07T21:00:02,25.8,60.9
2022-09-07T21:01:04,25.7,60.9
2022-09-07T21:02:02,25.7,60.9
2022-09-07T21:03:02,25.8,60.9
2022-09-07T21:04:01,25.9,61.0
2022-09-07T21:05:04,25.7,60.9
2022-09-07T21:06:01,25.7,60.9
2022-09-07T21:07:02,25.7,61.0
2022-09-07T21:08:04,25.8,61.0
2022-09-07T21:09:04,25.7,61.0
2022-09-07T21:10:02,25.8,61.0
2022-09-07T21:11:02,25.7,61.0
2022-09-07T21:12:02,25.8,61.2
2022-09-07T21:13:04,25.7,61.3
2022-09-07T21:14:01,25.7,61.2
2022-09-07T21:15:07,25.7,61.3
2022-09-07T21:16:01,25.7,61.3
2022-09-07T21:17:01,25.7,61.4
2022-09-07T21:18:02,25.7,61.4
2022-09-07T21:19:04,25.8,61.4
2022-09-07T21:20:02,25.7,61.3
2022-09-07T21:21:02,25.8,61.4
2022-09-07T21:22:01,25.8,61.5
2022-09-07T21:23:01,25.8,61.6
2022-09-07T21:24:02,25.9,61.7
2022-09-07T21:25:02,25.8,61.5
2022-09-07T21:26:02,25.7,61.5
2022-09-07T21:27:01,25.8,61.5
2022-09-07T21:28:02,25.7,61.5
2022-09-07T21:29:04,25.7,61.5
2022-09-07T21:30:04,25.8,61.6
2022-09-07T21:31:02,25.7,61.5
2022-09-07T21:32:02,25.7,61.5
2022-09-07T21:33:02,25.8,61.5
2022-09-07T21:34:02,25.7,61.5
2022-09-07T21:35:01,25.8,61.6
2022-09-07T21:36:02,25.7,61.5
2022-09-07T21:37:04,25.7,61.4
2022-09-07T21:38:02,25.7,61.4
2022-09-07T21:39:02,25.7,61.4
2022-09-07T21:40:02,25.7,61.4
2022-09-07T21:41:01,25.7,61.4
2022-09-07T21:42:02,25.7,61.4
2022-09-07T21:43:02,25.8,61.5
2022-09-07T21:44:04,25.7,61.4
2022-09-07T21:45:02,25.7,61.4
2022-09-07T21:46:02,25.7,61.4
2022-09-07T21:47:01,25.8,61.5
2022-09-07T21:48:01,25.7,61.5
2022-09-07T21:49:02,25.8,61.6
2022-09-07T21:50:02,25.7,61.4
2022-09-07T21:51:02,25.7,61.4
2022-09-07T21:52:01,25.7,61.4
2022-09-07T21:53:02,25.6,61.4
2022-09-07T21:54:02,25.7,61.4
2022-09-07T21:55:02,25.7,61.4
2022-09-07T21:56:02,25.7,61.4
2022-09-07T21:57:01,25.7,61.4
2022-09-07T21:58:02,25.7,61.5
2022-09-07T21:59:02,25.7,61.4
2022-09-07T22:00:04,25.7,61.6
2022-09-07T22:01:04,25.7,61.4
2022-09-07T22:02:04,25.7,61.4
2022-09-07T22:03:02,25.7,61.3
2022-09-07T22:04:02,25.7,61.4
2022-09-07T22:05:02,25.7,61.4
2022-09-07T22:06:02,25.7,61.4
2022-09-07T22:07:01,25.7,61.4
2022-09-07T22:08:02,25.7,61.5
2022-09-07T22:09:04,25.7,61.4
2022-09-07T22:10:02,25.7,61.4
2022-09-07T22:11:02,25.7,61.4
2022-09-07T22:12:02,25.7,61.4
