2022-06-20T11:06:01,27.0,56.1
2022-06-20T11:07:02,27.0,56.1
2022-06-20T11:08:02,27.0,56.3
2022-06-20T11:09:02,27.0,56.2
2022-06-20T11:10:01,27.0,56.2
2022-06-20T11:11:02,27.0,56.1
2022-06-20T11:12:02,27.0,56.2
2022-06-20T11:13:02,27.0,56.0
2022-06-20T11:14:01,27.0,56.1
2022-06-20T11:15:02,27.0,56.0
2022-06-20T11:16:02,27.0,56.0
2022-06-20T11:17:02,27.0,56.0
2022-06-20T11:18:01,27.0,56.1
2022-06-20T11:19:01,27.0,56.0
2022-06-20T11:20:02,27.0,56.1
2022-06-20T11:21:02,27.0,56.1
2022-06-20T11:22:02,27.0,56.2
2022-06-20T11:23:01,27.0,56.2
2022-06-20T11:24:02,27.0,56.1
2022-06-20T11:25:02,27.0,56.2
2022-06-20T11:26:02,27.0,56.1
2022-06-20T11:27:01,27.0,56.0
2022-06-20T11:28:01,27.0,55.9
2022-06-20T11:29:02,27.0,56.0
2022-06-20T11:30:02,27.0,56.0
2022-06-20T11:31:02,27.0,56.0
2022-06-20T11:32:01,27.0,56.0
2022-06-20T11:33:02,27.0,55.9
2022-06-20T11:34:02,27.0,55.9
2022-06-20T11:35:02,27.0,55.9
2022-06-20T11:36:01,27.0,56.0
2022-06-20T11:37:02,27.0,56.0
2022-06-20T11:38:02,27.0,56.0
2022-06-20T11:39:02,27.0,55.9
2022-06-20T11:40:01,27.0,55.9
2022-06-20T11:41:01,27.0,55.9
2022-06-20T11:42:02,27.0,55.9
2022-06-20T11:43:02,27.0,55.9
2022-06-20T11:44:02,27.0,55.9
2022-06-20T11:45:01,27.0,55.8
2022-06-20T11:46:02,27.0,55.9
2022-06-20T11:47:02,27.0,55.9
2022-06-20T11:48:02,27.0,55.8
2022-06-20T11:49:01,27.0,55.9
2022-06-20T11:50:01,27.0,55.9
2022-06-20T11:51:02,26.9,55.9
2022-06-20T11:52:02,26.9,55.9
2022-06-20T11:53:02,27.0,55.9
2022-06-20T11:54:01,27.0,55.9
2022-06-20T11:55:04,27.0,55.9
2022-06-20T11:56:02,27.0,55.8
2022-06-20T11:57:02,27.0,55.7
2022-06-20T11:58:02,27.0,55.8
2022-06-20T11:59:01,27.0,55.8
2022-06-20T12:00:01,27.0,55.7
2022-06-20T12:01:02,27.0,55.7
2022-06-20T12:02:02,27.0,55.7
2022-06-20T12:03:02,27.0,55.7
2022-06-20T12:04:01,27.0,55.7
2022-06-20T12:05:02,27.0,55.7
2022-06-20T12:06:02,27.0,55.7
2022-06-20T12:07:02,27.0,55.7
2022-06-20T12:08:01,27.0,55.7
2022-06-20T12:09:02,27.0,55.7
2022-06-20T12:10:02,27.0,55.7
2022-06-20T12:11:02,27.0,55.7
2022-06-20T12:12:01,27.0,55.7
2022-06-20T12:13:01,27.0,55.6
2022-06-20T12:14:02,27.0,55.6
2022-06-20T12:15:02,27.0,55.6
2022-06-20T12:16:02,27.0,55.5
2022-06-20T12:17:01,27.0,55.6
2022-06-20T12:18:02,27.0,55.6
2022-06-20T12:19:02,27.0,55.6
2022-06-20T12:20:02,27.0,55.5
2022-06-20T12:21:01,27.0,55.6
2022-06-20T12:22:01,27.0,55.6
2022-06-20T12:23:02,27.0,55.6
2022-06-20T12:24:02,27.0,55.6
2022-06-20T12:25:02,27.0,55.6
2022-06-20T12:26:01,27.0,55.6
2022-06-20T12:27:02,27.0,55.5
2022-06-20T12:28:02,27.0,55.6
2022-06-20T12:29:02,27.0,55.5
2022-06-20T12:30:01,26.9,55.6
2022-06-20T12:31:01,27.0,55.7
2022-06-20T12:32:02,27.0,55.6
2022-06-20T12:33:02,27.0,55.6
2022-06-20T12:34:02,27.0,55.7
2022-06-20T12:35:01,27.0,55.5
2022-06-20T12:36:02,27.0,55.6
2022-06-20T12:37:02,27.0,55.6
2022-06-20T12:38:02,27.0,55.6
2022-06-20T12:39:01,27.0,55.6
2022-06-20T12:40:02,27.0,55.6
2022-06-20T12:41:02,27.0,55.5
2022-06-20T12:42:02,27.0,55.6
2022-06-20T12:43:01,27.0,55.6
2022-06-20T12:44:01,27.0,55.6
2022-06-20T12:45:02,27.0,55.6
2022-06-20T12:46:02,27.0,55.6
2022-06-20T12:47:02,27.0,55.6
2022-06-20T12:48:01,27.0,55.5
2022-06-20T12:49:02,27.0,55.5
2022-06-20T12:50:02,27.0,55.5
2022-06-20T12:51:02,27.0,55.6
2022-06-20T12:52:01,27.0,55.6
2022-06-20T12:53:01,27.0,55.6
2022-06-20T12:54:02,26.9,55.6
2022-06-20T12:55:02,27.0,55.6
2022-06-20T12:56:02,27.0,55.5
2022-06-20T12:57:01,27.0,55.4
2022-06-20T12:58:02,27.0,55.6
2022-06-20T12:59:02,27.0,55.7
2022-06-20T13:00:02,27.0,55.7
2022-06-20T13:01:01,27.0,55.5
2022-06-20T13:02:01,27.0,55.4
2022-06-20T13:03:02,27.0,55.6
2022-06-20T13:04:02,27.0,55.6
2022-06-20T13:05:02,26.9,55.5
2022-06-20T13:06:01,26.9,55.5
2022-06-20T13:07:02,27.0,55.6
2022-06-20T13:08:02,26.9,55.5
2022-06-20T13:09:02,27.0,55.6
2022-06-20T13:10:01,26.9,55.4
2022-06-20T13:11:02,27.0,55.5
2022-06-20T13:12:02,27.0,55.4
2022-06-20T13:13:02,27.0,55.5
2022-06-20T13:14:01,26.9,55.4
2022-06-20T13:15:01,26.9,55.5
2022-06-20T13:16:02,26.9,55.4
2022-06-20T13:17:02,26.9,55.6
2022-06-20T13:18:02,26.9,55.4
2022-06-20T13:19:01,26.9,55.4
2022-06-20T13:20:02,27.0,55.5
2022-06-20T13:21:02,27.0,55.4
2022-06-20T13:22:02,27.0,55.4
2022-06-20T13:23:01,27.0,55.4
2022-06-20T13:24:02,27.0,55.4
2022-06-20T13:25:02,26.9,55.4
2022-06-20T13:26:02,26.9,55.4
2022-06-20T13:27:02,27.0,55.4
2022-06-20T13:28:01,27.0,55.4
2022-06-20T13:29:02,27.0,55.4
2022-06-20T13:30:02,27.0,55.4
2022-06-20T13:31:02,27.0,55.4
2022-06-20T13:32:01,27.0,55.4
2022-06-20T13:33:02,27.0,55.4
2022-06-20T13:34:02,26.9,55.3
2022-06-20T13:35:02,26.9,55.3
2022-06-20T13:36:01,26.9,55.4
2022-06-20T13:37:01,26.9,55.4
2022-06-20T13:38:02,26.9,55.4
2022-06-20T13:39:02,26.9,55.4
2022-06-20T13:40:02,26.9,55.4
2022-06-20T13:41:01,26.9,55.3
2022-06-20T13:42:02,26.9,55.4
2022-06-20T13:43:02,26.9,55.4
2022-06-20T13:44:02,26.9,55.3
2022-06-20T13:45:01,26.9,55.4
2022-06-20T13:46:01,26.9,55.4
2022-06-20T13:47:02,26.9,55.4
2022-06-20T13:48:02,26.9,55.4
2022-06-20T13:49:02,26.9,55.2
2022-06-20T13:50:01,26.9,55.3
2022-06-20T13:51:02,26.9,55.4
2022-06-20T13:52:02,26.9,55.4
2022-06-20T13:53:02,26.9,55.4
2022-06-20T13:54:01,26.9,55.2
2022-06-20T13:55:02,26.9,55.4
2022-06-20T13:56:02,26.9,55.4
2022-06-20T13:57:02,26.9,55.4
2022-06-20T13:58:01,26.9,55.3
2022-06-20T13:59:01,26.9,55.3
2022-06-20T14:00:02,26.9,55.2
2022-06-20T14:01:02,26.9,55.2
2022-06-20T14:02:02,26.9,55.2
2022-06-20T14:03:01,26.9,55.3
2022-06-20T14:04:02,26.9,55.2
2022-06-20T14:05:02,27.0,55.2
2022-06-20T14:06:02,26.9,55.2
2022-06-20T14:07:01,26.9,55.1
2022-06-20T14:08:02,26.9,55.1
2022-06-20T14:09:02,26.9,55.1
2022-06-20T14:10:02,26.9,55.1
2022-06-20T14:11:02,26.9,55.1
2022-06-20T14:12:01,27.0,55.1
2022-06-20T14:13:02,26.9,55.0
2022-06-20T14:14:02,26.9,55.1
2022-06-20T14:15:02,26.9,55.1
2022-06-20T14:16:01,26.9,55.1
2022-06-20T14:17:02,27.0,55.1
2022-06-20T14:18:02,26.9,55.0
2022-06-20T14:19:02,27.0,55.1
2022-06-20T14:20:02,26.9,55.0
2022-06-20T14:21:01,26.9,55.0
2022-06-20T14:22:02,26.9,54.9
2022-06-20T14:23:02,26.9,55.0
2022-06-20T14:24:02,26.9,55.0
2022-06-20T14:25:01,27.0,55.0
2022-06-20T14:26:02,26.9,55.0
2022-06-20T14:27:02,27.0,55.0
2022-06-20T14:28:02,27.0,55.0
2022-06-20T14:29:01,27.0,55.0
2022-06-20T14:30:01,26.9,54.9
2022-06-20T14:31:02,27.0,55.0
2022-06-20T14:32:02,27.0,55.0
2022-06-20T14:33:02,27.0,54.9
2022-06-20T14:34:01,27.0,55.0
2022-06-20T14:35:02,27.0,54.9
2022-06-20T14:36:02,27.0,55.0
2022-06-20T14:37:02,27.0,54.9
2022-06-20T14:38:01,27.0,54.9
2022-06-20T14:39:01,27.0,54.9
2022-06-20T14:40:02,27.0,54.9
2022-06-20T14:41:02,27.0,54.9
2022-06-20T14:42:02,27.0,54.9
2022-06-20T14:43:01,27.0,54.9
2022-06-20T14:44:02,27.0,55.0
2022-06-20T14:45:02,26.9,55.0
2022-06-20T14:46:02,26.9,54.9
2022-06-20T14:47:01,27.0,55.1
2022-06-20T14:48:01,26.9,54.9
2022-06-20T14:49:02,27.0,55.0
2022-06-20T14:50:02,27.0,54.9
2022-06-20T14:51:02,27.0,54.9
2022-06-20T14:52:01,26.9,54.8
2022-06-20T14:53:02,27.0,54.9
2022-06-20T14:54:02,27.0,54.9
2022-06-20T14:55:02,26.9,54.8
2022-06-20T14:56:01,27.0,54.9
2022-06-20T14:57:01,26.9,54.8
2022-06-20T14:58:02,27.0,54.9
2022-06-20T14:59:02,27.0,54.8
2022-06-20T15:00:02,27.0,54.8
2022-06-20T15:01:01,27.0,54.8
2022-06-20T15:02:02,27.0,54.8
2022-06-20T15:03:02,27.0,54.8
2022-06-20T15:04:02,27.0,54.8
2022-06-20T15:05:01,26.9,54.7
2022-06-20T15:06:01,27.0,54.7
2022-06-20T15:07:02,27.0,54.6
2022-06-20T15:08:02,27.0,54.6
2022-06-20T15:09:02,27.0,54.6
2022-06-20T15:10:01,27.0,54.5
2022-06-20T15:11:02,27.0,54.4
2022-06-20T15:12:02,27.0,54.3
2022-06-20T15:13:02,27.0,54.4
2022-06-20T15:14:01,27.0,54.4
2022-06-20T15:15:01,27.0,54.3
2022-06-20T15:16:02,27.0,54.4
2022-06-20T15:17:02,27.0,54.3
2022-06-20T15:18:02,27.0,54.1
2022-06-20T15:19:01,27.0,54.3
2022-06-20T15:20:02,26.9,54.4
2022-06-20T15:21:02,26.9,54.3
2022-06-20T15:22:02,26.9,54.3
2022-06-20T15:23:01,27.0,54.3
2022-06-20T15:24:02,27.0,54.2
2022-06-20T15:25:02,27.0,54.3
2022-06-20T15:26:02,27.0,54.2
2022-06-20T15:27:01,27.0,54.3
2022-06-20T15:28:01,27.0,54.3
2022-06-20T15:29:02,27.0,54.3
2022-06-20T15:30:02,27.0,54.4
2022-06-20T15:31:02,26.9,54.3
2022-06-20T15:32:01,27.0,54.4
2022-06-20T15:33:02,27.0,54.3
2022-06-20T15:34:02,27.0,54.3
2022-06-20T15:35:02,27.0,54.3
2022-06-20T15:36:01,27.0,54.3
2022-06-20T15:37:01,27.0,54.3
2022-06-20T15:38:02,27.0,54.3
2022-06-20T15:39:02,27.0,54.3
2022-06-20T15:40:02,27.0,54.4
2022-06-20T15:41:01,27.0,54.4
2022-06-20T15:42:02,27.0,54.3
2022-06-20T15:43:02,26.9,54.3
2022-06-20T15:44:02,27.0,54.3
2022-06-20T15:45:01,27.0,54.3
2022-06-20T15:46:02,27.0,54.3
2022-06-20T15:47:02,27.0,54.3
2022-06-20T15:48:02,27.0,54.2
2022-06-20T15:49:02,27.0,54.2
2022-06-20T15:50:01,27.0,54.2
2022-06-20T15:51:02,27.0,54.2
2022-06-20T15:52:02,27.0,54.2
2022-06-20T15:53:02,27.0,54.2
2022-06-20T15:54:01,27.0,54.2
2022-06-20T15:55:02,27.0,54.2
2022-06-20T15:56:02,26.9,54.1
2022-06-20T15:57:02,27.0,54.2
2022-06-20T15:58:01,27.0,54.2
2022-06-20T15:59:01,27.0,54.2
2022-06-20T16:00:02,26.9,54.1
2022-06-20T16:01:02,27.0,54.1
2022-06-20T16:02:02,27.0,54.1
2022-06-20T16:03:01,27.0,54.1
2022-06-20T16:04:02,27.0,54.1
2022-06-20T16:05:02,27.0,54.2
2022-06-20T16:06:02,27.0,54.1
2022-06-20T16:07:01,27.0,54.1
2022-06-20T16:08:01,27.0,54.1
2022-06-20T16:09:02,27.0,54.2
2022-06-20T16:10:02,26.9,54.1
2022-06-20T16:11:02,27.0,54.2
2022-06-20T16:12:01,27.0,54.1
2022-06-20T16:13:02,27.0,54.2
2022-06-20T16:14:02,27.0,54.1
2022-06-20T16:15:02,27.0,54.2
2022-06-20T16:16:01,27.0,54.1
2022-06-20T16:17:01,27.0,54.1
2022-06-20T16:18:02,27.0,54.1
2022-06-20T16:19:02,27.0,54.1
2022-06-20T16:20:02,27.0,54.1
2022-06-20T16:21:01,27.0,54.1
2022-06-20T16:22:02,27.0,54.1
2022-06-20T16:23:02,27.0,54.1
2022-06-20T16:24:02,27.0,54.1
2022-06-20T16:25:01,27.0,54.0
2022-06-20T16:26:02,27.0,54.0
2022-06-20T16:27:02,27.0,54.1
2022-06-20T16:28:02,27.0,54.1
2022-06-20T16:29:02,27.0,54.1
2022-06-20T16:30:01,27.0,54.1
2022-06-20T16:31:02,26.9,54.0
2022-06-20T16:32:02,27.0,54.1
2022-06-20T16:33:02,27.0,54.2
2022-06-20T16:34:01,27.0,54.3
2022-06-20T16:35:02,27.0,54.3
2022-06-20T16:36:02,27.0,54.3
2022-06-20T16:37:02,27.0,54.2
2022-06-20T16:38:02,27.0,54.2
2022-06-20T16:39:01,27.0,54.2
2022-06-20T16:40:02,27.0,54.3
2022-06-20T16:41:02,27.0,54.3
2022-06-20T16:42:02,27.0,54.3
2022-06-20T16:43:01,27.0,54.3
2022-06-20T16:44:02,27.0,54.4
2022-06-20T16:45:02,27.0,54.4
2022-06-20T16:46:02,26.9,54.2
2022-06-20T16:47:01,27.0,54.3
2022-06-20T16:48:01,27.0,54.4
2022-06-20T16:49:02,27.0,54.4
2022-06-20T16:50:02,27.0,54.3
2022-06-20T16:51:02,27.0,54.4
2022-06-20T16:52:01,27.0,54.3
2022-06-20T16:53:02,27.0,54.4
2022-06-20T16:54:02,27.0,54.3
2022-06-20T16:55:02,27.0,54.4
2022-06-20T16:56:01,27.0,54.4
2022-06-20T16:57:01,27.0,54.4
2022-06-20T16:58:02,27.0,54.3
2022-06-20T16:59:02,27.0,54.3
2022-06-20T17:00:02,27.0,54.3
2022-06-20T17:01:01,27.0,54.4
2022-06-20T17:02:02,27.0,54.3
2022-06-20T17:03:02,27.0,54.4
2022-06-20T17:04:02,27.0,54.5
2022-06-20T17:05:01,27.0,54.4
2022-06-20T17:06:02,27.0,54.4
2022-06-20T17:07:02,27.0,54.4
2022-06-20T17:08:02,27.0,54.4
2022-06-20T17:09:01,26.9,54.3
2022-06-20T17:10:01,27.0,54.4
2022-06-20T17:11:02,27.0,54.3
2022-06-20T17:12:02,27.0,54.4
2022-06-20T17:13:02,27.0,54.4
2022-06-20T17:14:01,27.0,54.4
2022-06-20T17:15:02,27.0,54.4
2022-06-20T17:16:02,27.0,54.3
2022-06-20T17:17:02,27.0,54.5
2022-06-20T17:18:01,26.9,54.4
2022-06-20T17:19:01,27.0,54.4
2022-06-20T17:20:02,27.0,54.4
2022-06-20T17:21:02,27.0,54.4
2022-06-20T17:22:02,27.0,54.4
2022-06-20T17:23:01,27.0,54.4
2022-06-20T17:24:02,27.0,54.4
2022-06-20T17:25:02,27.0,54.4
2022-06-20T17:26:02,27.0,54.4
2022-06-20T17:27:01,27.0,54.5
2022-06-20T17:28:02,27.0,54.5
2022-06-20T17:29:02,27.0,54.4
2022-06-20T17:30:02,27.0,54.4
2022-06-20T17:31:01,27.0,54.4
2022-06-20T17:32:01,27.0,54.4
2022-06-20T17:33:02,27.0,54.4
2022-06-20T17:34:02,27.0,54.4
2022-06-20T17:35:02,27.0,54.4
2022-06-20T17:36:01,27.0,54.3
2022-06-20T17:37:02,27.0,54.4
2022-06-20T17:38:02,27.0,54.4
2022-06-20T17:39:02,27.0,54.4
2022-06-20T17:40:01,27.0,54.4
2022-06-20T17:41:01,27.0,54.4
2022-06-20T17:42:02,27.0,54.4
2022-06-20T17:43:02,27.0,54.4
2022-06-20T17:44:02,27.0,54.4
2022-06-20T17:45:01,27.0,54.4
2022-06-20T17:46:02,27.0,54.4
2022-06-20T17:47:02,27.0,54.4
2022-06-20T17:48:02,27.0,54.3
2022-06-20T17:49:01,27.0,54.3
2022-06-20T17:50:02,27.0,54.3
2022-06-20T17:51:02,27.0,54.4
2022-06-20T17:52:02,27.0,54.4
2022-06-20T17:53:02,27.0,54.3
2022-06-20T17:54:01,27.0,54.3
2022-06-20T17:55:02,27.0,54.3
2022-06-20T17:56:02,27.0,54.4
2022-06-20T17:57:02,27.0,54.3
2022-06-20T17:58:01,27.0,54.3
2022-06-20T17:59:02,27.0,54.3
2022-06-20T18:00:02,27.0,54.3
2022-06-20T18:01:02,27.0,54.3
2022-06-20T18:02:01,27.0,54.3
2022-06-20T18:03:01,27.0,54.3
2022-06-20T18:04:02,27.0,54.3
2022-06-20T18:05:02,27.0,54.3
2022-06-20T18:06:02,27.0,54.3
2022-06-20T18:07:01,27.0,54.3
2022-06-20T18:08:02,27.0,54.3
2022-06-20T18:09:02,27.0,54.3
2022-06-20T18:10:02,27.0,54.3
2022-06-20T18:11:01,27.0,54.3
2022-06-20T18:12:02,27.0,54.2
2022-06-20T18:13:02,27.0,54.3
2022-06-20T18:14:02,27.0,54.3
2022-06-20T18:15:01,27.0,54.3
2022-06-20T18:16:01,27.0,54.3
2022-06-20T18:17:02,27.0,54.3
2022-06-20T18:18:02,27.0,54.3
2022-06-20T18:19:02,27.0,54.3
2022-06-20T18:20:01,27.0,54.3
2022-06-20T18:21:02,27.0,54.3
2022-06-20T18:22:02,27.0,54.3
2022-06-20T18:23:02,27.0,54.3
2022-06-20T18:24:01,27.0,54.4
2022-06-20T18:25:01,27.0,54.4
2022-06-20T18:26:02,27.0,54.4
2022-06-20T18:27:04,27.0,54.4
2022-06-20T18:28:02,27.0,54.4
2022-06-20T18:29:02,27.0,54.3
2022-06-20T18:30:01,27.0,54.3
2022-06-20T18:31:02,27.0,54.3
2022-06-20T18:32:02,27.0,54.2
2022-06-20T18:33:02,27.1,54.3
2022-06-20T18:34:01,27.0,54.3
2022-06-20T18:35:01,27.0,54.3
2022-06-20T18:36:02,27.0,54.4
2022-06-20T18:37:02,27.0,54.6
2022-06-20T18:38:02,27.0,54.5
2022-06-20T18:39:01,27.0,54.4
2022-06-20T18:40:02,27.0,54.3
2022-06-20T18:41:02,27.0,54.3
2022-06-20T18:42:02,27.0,54.1
2022-06-20T18:43:01,27.0,54.0
2022-06-20T18:44:01,27.0,53.9
2022-06-20T18:45:02,27.1,53.8
2022-06-20T18:46:02,27.0,53.6
2022-06-20T18:47:02,27.0,53.5
2022-06-20T18:48:01,27.1,53.3
2022-06-20T18:49:02,27.0,53.2
2022-06-20T18:50:02,27.0,53.1
2022-06-20T18:51:02,27.1,53.0
2022-06-20T18:52:01,27.0,52.8
2022-06-20T18:53:02,27.0,52.7
2022-06-20T18:54:02,27.0,52.5
2022-06-20T18:55:02,27.0,52.5
2022-06-20T18:56:01,27.0,52.4
2022-06-20T18:57:01,27.0,52.3
2022-06-20T18:58:02,27.0,52.1
2022-06-20T18:59:02,27.0,52.1
2022-06-20T19:00:02,27.0,52.0
2022-06-20T19:01:01,27.0,51.8
2022-06-20T19:02:02,27.0,51.7
2022-06-20T19:03:02,27.0,51.5
2022-06-20T19:04:02,27.0,51.4
2022-06-20T19:05:01,27.0,51.3
2022-06-20T19:06:01,27.0,51.1
2022-06-20T19:07:02,27.0,51.0
2022-06-20T19:08:02,27.0,50.9
2022-06-20T19:09:01,27.0,50.7
2022-06-20T19:10:01,27.0,50.6
2022-06-20T19:11:02,27.0,50.4
2022-06-20T19:12:02,27.0,50.4
2022-06-20T19:13:02,27.0,50.3
2022-06-20T19:14:01,27.0,50.2
2022-06-20T19:15:02,27.0,50.0
2022-06-20T19:16:02,26.9,49.9
2022-06-20T19:17:02,26.9,49.8
2022-06-20T19:18:01,27.0,49.8
2022-06-20T19:19:01,26.9,49.6
2022-06-20T19:20:02,27.0,49.6
2022-06-20T19:21:02,26.9,49.4
2022-06-20T19:22:02,26.9,49.4
2022-06-20T19:23:01,27.0,49.3
2022-06-20T19:24:02,27.0,49.3
2022-06-20T19:25:02,26.9,49.1
2022-06-20T19:26:02,26.9,49.0
2022-06-20T19:27:01,26.9,49.0
2022-06-20T19:28:02,26.9,48.8
2022-06-20T19:29:02,26.9,48.8
2022-06-20T19:30:02,26.9,48.7
2022-06-20T19:31:01,26.9,48.6
2022-06-20T19:32:01,26.9,48.5
2022-06-20T19:33:02,26.9,48.4
2022-06-20T19:34:02,26.9,48.4
2022-06-20T19:35:02,26.9,48.2
2022-06-20T19:36:01,26.9,48.0
2022-06-20T19:37:02,26.9,47.9
2022-06-20T19:38:02,26.9,47.9
2022-06-20T19:39:02,26.9,47.9
2022-06-20T19:40:01,26.9,47.9
2022-06-20T19:41:01,26.9,47.8
2022-06-20T19:42:02,26.9,47.7
2022-06-20T19:43:02,26.9,47.6
2022-06-20T19:44:02,26.9,47.6
2022-06-20T19:45:01,26.8,47.4
2022-06-20T19:46:04,26.9,47.4
2022-06-20T19:47:02,26.8,47.3
2022-06-20T19:48:02,26.8,47.3
2022-06-20T19:49:02,26.8,47.3
2022-06-20T19:50:01,26.8,47.2
2022-06-20T19:51:01,26.8,47.1
2022-06-20T19:52:02,26.8,47.0
2022-06-20T19:53:02,26.8,46.9
2022-06-20T19:54:02,26.8,46.7
2022-06-20T19:55:01,26.8,46.5
2022-06-20T19:56:02,26.8,46.4
2022-06-20T19:57:02,26.8,46.3
2022-06-20T19:58:02,26.8,46.1
2022-06-20T19:59:01,26.8,45.9
2022-06-20T20:00:01,26.8,45.8
2022-06-20T20:01:02,26.8,45.6
2022-06-20T20:02:02,26.8,45.5
2022-06-20T20:03:02,26.8,45.4
2022-06-20T20:04:01,26.8,45.3
2022-06-20T20:05:02,26.8,45.2
2022-06-20T20:06:02,26.8,45.0
2022-06-20T20:07:02,26.8,44.9
2022-06-20T20:08:01,26.8,44.8
2022-06-20T20:09:02,26.8,44.7
2022-06-20T20:10:02,26.8,44.6
2022-06-20T20:11:02,26.8,44.5
2022-06-20T20:12:01,26.8,44.4
2022-06-20T20:13:01,26.7,44.2
2022-06-20T20:14:02,26.7,44.2
2022-06-20T20:15:02,26.7,44.1
2022-06-20T20:16:02,26.7,44.0
2022-06-20T20:17:01,26.7,43.9
2022-06-20T20:18:02,26.7,43.8
2022-06-20T20:19:02,26.7,43.8
2022-06-20T20:20:02,26.7,43.8
2022-06-20T20:21:01,26.7,43.7
2022-06-20T20:22:01,26.7,43.6
2022-06-20T20:23:02,26.7,43.5
2022-06-20T20:24:02,26.7,43.4
2022-06-20T20:25:02,26.7,43.4
2022-06-20T20:26:01,26.7,43.3
2022-06-20T20:27:02,26.7,43.2
2022-06-20T20:28:02,26.7,43.2
2022-06-20T20:29:02,26.7,43.1
2022-06-20T20:30:01,26.7,43.0
2022-06-20T20:31:01,26.7,42.9
2022-06-20T20:32:02,26.7,42.9
2022-06-20T20:33:02,26.6,42.7
2022-06-20T20:34:02,26.6,42.7
2022-06-20T20:35:01,26.6,42.6
2022-06-20T20:36:02,26.6,42.5
2022-06-20T20:37:02,26.6,42.5
2022-06-20T20:38:02,26.6,42.3
2022-06-20T20:39:01,26.6,42.3
2022-06-20T20:40:02,26.6,42.3
2022-06-20T20:41:02,26.6,42.1
2022-06-20T20:42:02,26.6,42.1
2022-06-20T20:43:01,26.6,42.0
2022-06-20T20:44:01,26.6,42.0
2022-06-20T20:45:02,26.5,41.9
2022-06-20T20:46:02,26.6,42.1
2022-06-20T20:47:02,26.6,42.0
2022-06-20T20:48:01,26.5,42.1
2022-06-20T20:49:02,26.6,42.2
2022-06-20T20:50:02,26.6,42.2
2022-06-20T20:51:02,26.6,42.2
2022-06-20T20:52:01,26.6,42.2
2022-06-20T20:53:01,26.5,42.1
2022-06-20T20:54:02,26.5,42.0
2022-06-20T20:55:02,26.5,42.0
2022-06-20T20:56:02,26.5,41.9
2022-06-20T20:57:01,26.5,41.9
2022-06-20T20:58:02,26.5,41.9
2022-06-20T20:59:02,26.5,42.0
2022-06-20T21:00:02,26.5,42.0
2022-06-20T21:01:01,26.5,41.9
2022-06-20T21:02:02,26.5,42.0
2022-06-20T21:03:02,26.5,42.0
2022-06-20T21:04:02,26.5,42.0
2022-06-20T21:05:01,26.5,41.9
2022-06-20T21:06:01,26.5,41.8
2022-06-20T21:07:02,26.5,41.8
2022-06-20T21:08:02,26.5,41.8
2022-06-20T21:09:02,26.5,41.7
2022-06-20T21:10:01,26.4,41.5
2022-06-20T21:11:02,26.4,41.5
2022-06-20T21:12:02,26.4,41.3
2022-06-20T21:13:02,26.4,41.3
2022-06-20T21:14:01,26.4,41.3
2022-06-20T21:15:01,26.4,41.2
2022-06-20T21:16:02,26.4,41.2
2022-06-20T21:17:02,26.4,41.2
2022-06-20T21:18:02,26.4,41.3
2022-06-20T21:19:01,26.4,41.2
2022-06-20T21:20:02,26.4,41.2
2022-06-20T21:21:02,26.4,41.7
2022-06-20T21:22:02,26.4,41.7
2022-06-20T21:23:01,26.4,41.8
2022-06-20T21:24:02,26.4,41.8
2022-06-20T21:25:02,26.4,41.9
2022-06-20T21:26:04,26.4,41.8
2022-06-20T21:27:02,26.4,41.8
2022-06-20T21:28:01,26.4,41.8
2022-06-20T21:29:01,26.4,41.7
2022-06-20T21:30:02,26.4,41.7
2022-06-20T21:31:02,26.4,41.8
2022-06-20T21:32:02,26.4,42.1
2022-06-20T21:33:01,26.4,42.0
2022-06-20T21:34:02,26.4,42.2
2022-06-20T21:35:02,26.4,42.3
2022-06-20T21:36:02,26.4,42.4
2022-06-20T21:37:01,26.4,42.5
2022-06-20T21:38:02,26.4,42.6
2022-06-20T21:39:02,26.4,42.6
2022-06-20T21:40:02,26.4,42.8
2022-06-20T21:41:02,26.4,43.0
2022-06-20T21:42:01,26.4,43.1
2022-06-20T21:43:02,26.4,43.2
2022-06-20T21:44:02,26.4,43.3
2022-06-20T21:45:02,26.4,43.6
2022-06-20T21:46:01,26.5,43.8
2022-06-20T21:47:02,26.4,43.8
2022-06-20T21:48:02,26.5,43.8
2022-06-20T21:49:02,26.5,43.8
2022-06-20T21:50:01,26.5,43.9
2022-06-20T21:51:01,26.5,44.1
2022-06-20T21:52:02,26.5,44.0
2022-06-20T21:53:02,26.5,44.2
2022-06-20T21:54:04,26.5,44.4
2022-06-20T21:55:02,26.5,44.4
2022-06-20T21:56:01,26.5,44.3
2022-06-20T21:57:02,26.5,44.3
2022-06-20T21:58:02,26.5,44.1
2022-06-20T21:59:02,26.5,44.3
2022-06-20T22:00:02,26.5,44.2
2022-06-20T22:01:01,26.5,44.3
2022-06-20T22:02:02,26.5,44.3
2022-06-20T22:03:02,26.5,44.4
2022-06-20T22:04:02,26.5,44.5
2022-06-20T22:05:01,26.6,44.5
2022-06-20T22:06:02,26.5,44.4
2022-06-20T22:07:02,26.6,44.7
2022-06-20T22:08:02,26.6,44.7
2022-06-20T22:09:02,26.6,45.0
2022-06-20T22:10:01,26.6,45.3
2022-06-20T22:11:02,26.6,45.0
