2022-08-07T11:06:02,28.0,44.0
2022-08-07T11:07:01,28.0,44.2
2022-08-07T11:08:01,28.0,44.1
2022-08-07T11:09:02,28.0,44.0
2022-08-07T11:10:02,28.0,43.6
2022-08-07T11:11:02,28.0,44.0
2022-08-07T11:12:01,28.0,43.9
2022-08-07T11:13:02,28.0,43.6
2022-08-07T11:14:02,28.0,43.7
2022-08-07T11:15:02,28.0,43.5
2022-08-07T11:16:02,28.0,43.5
2022-08-07T11:17:01,28.0,43.5
2022-08-07T11:18:02,28.1,43.5
2022-08-07T11:19:02,28.1,43.6
2022-08-07T11:20:02,28.0,43.5
2022-08-07T11:21:01,28.1,43.6
2022-08-07T11:22:01,28.1,43.7
2022-08-07T11:23:02,28.1,43.6
2022-08-07T11:24:02,28.1,43.4
2022-08-07T11:25:02,28.0,43.5
2022-08-07T11:26:01,28.1,43.7
2022-08-07T11:27:02,28.1,43.7
2022-08-07T11:28:02,28.1,43.7
2022-08-07T11:29:02,28.1,43.6
2022-08-07T11:30:01,28.1,43.5
2022-08-07T11:31:02,28.1,43.6
2022-08-07T11:32:02,28.1,43.6
2022-08-07T11:33:02,28.1,43.6
2022-08-07T11:34:01,28.1,43.7
2022-08-07T11:35:01,28.1,43.6
2022-08-07T11:36:02,28.1,43.4
2022-08-07T11:37:02,28.1,43.2
2022-08-07T11:38:02,28.1,43.3
2022-08-07T11:39:01,28.0,43.3
2022-08-07T11:40:02,28.0,43.2
2022-08-07T11:41:02,27.9,43.2
2022-08-07T11:42:02,27.9,43.3
2022-08-07T11:43:01,27.9,43.2
2022-08-07T11:44:01,27.9,43.1
2022-08-07T11:45:02,27.9,43.2
2022-08-07T11:46:02,27.8,43.0
2022-08-07T11:47:02,27.9,42.6
2022-08-07T11:48:01,27.9,42.4
2022-08-07T11:49:02,27.9,42.3
2022-08-07T11:50:02,27.8,42.2
2022-08-07T11:51:02,27.8,42.1
2022-08-07T11:52:04,27.8,41.8
2022-08-07T11:53:01,27.8,41.8
2022-08-07T11:54:01,27.8,41.7
2022-08-07T11:55:02,27.8,41.6
2022-08-07T11:56:02,27.8,41.4
2022-08-07T11:57:04,27.8,41.4
2022-08-07T11:58:02,27.7,41.3
2022-08-07T11:59:01,27.8,41.2
2022-08-07T12:00:02,27.8,41.2
2022-08-07T12:01:02,27.8,41.1
2022-08-07T12:02:02,27.8,41.0
2022-08-07T12:03:01,27.7,41.0
2022-08-07T12:04:01,27.7,40.9
2022-08-07T12:05:02,27.7,40.8
2022-08-07T12:06:02,27.7,41.0
2022-08-07T12:07:02,27.6,40.8
2022-08-07T12:08:01,27.6,41.0
2022-08-07T12:09:02,27.6,41.0
2022-08-07T12:10:02,27.6,41.0
2022-08-07T12:11:04,27.6,40.7
2022-08-07T12:12:02,27.6,40.7
2022-08-07T12:13:01,27.6,40.7
2022-08-07T12:14:01,27.6,40.5
2022-08-07T12:15:02,27.6,40.6
2022-08-07T12:16:02,27.6,40.5
2022-08-07T12:17:02,27.6,40.5
2022-08-07T12:18:01,27.5,40.4
2022-08-07T12:19:02,27.6,40.4
2022-08-07T12:20:02,27.5,40.1
2022-08-07T12:21:02,27.6,40.2
2022-08-07T12:22:01,27.6,40.2
2022-08-07T12:23:01,27.5,40.2
2022-08-07T12:24:02,27.5,40.1
2022-08-07T12:25:02,27.5,40.1
2022-08-07T12:26:02,27.5,40.0
2022-08-07T12:27:01,27.5,40.0
2022-08-07T12:28:02,27.5,40.1
2022-08-07T12:29:02,27.5,40.0
2022-08-07T12:30:02,27.4,40.2
2022-08-07T12:31:02,27.4,40.0
2022-08-07T12:32:01,27.4,39.9
2022-08-07T12:33:02,27.4,39.7
2022-08-07T12:34:02,27.4,39.9
2022-08-07T12:35:02,27.4,39.8
2022-08-07T12:36:01,27.4,39.9
2022-08-07T12:37:02,27.4,39.9
2022-08-07T12:38:02,27.4,39.9
2022-08-07T12:39:02,27.4,39.9
2022-08-07T12:40:02,27.4,39.9
2022-08-07T12:41:01,27.4,40.0
2022-08-07T12:42:02,27.4,39.9
2022-08-07T12:43:02,27.3,39.9
2022-08-07T12:44:02,27.4,39.9
2022-08-07T12:45:01,27.4,39.9
2022-08-07T12:46:01,27.4,39.7
2022-08-07T12:47:02,27.4,40.1
2022-08-07T12:48:02,27.3,40.1
2022-08-07T12:49:02,27.3,40.1
2022-08-07T12:50:01,27.3,39.8
2022-08-07T12:51:02,27.3,39.9
2022-08-07T12:52:02,27.4,40.0
2022-08-07T12:53:02,27.4,40.0
2022-08-07T12:54:01,27.4,40.0
2022-08-07T12:55:01,27.3,39.6
2022-08-07T12:56:02,27.3,39.6
2022-08-07T12:57:02,27.3,39.6
2022-08-07T12:58:02,27.3,39.6
2022-08-07T12:59:01,27.3,39.7
2022-08-07T13:00:02,27.3,39.6
2022-08-07T13:01:02,27.3,39.6
2022-08-07T13:02:02,27.3,39.6
2022-08-07T13:03:01,27.3,39.6
2022-08-07T13:04:01,27.3,39.6
2022-08-07T13:05:02,27.3,39.7
2022-08-07T13:06:02,27.3,39.7
2022-08-07T13:07:02,27.3,39.6
2022-08-07T13:08:01,27.3,39.7
2022-08-07T13:09:02,27.3,39.7
2022-08-07T13:10:02,27.3,39.7
2022-08-07T13:11:02,27.3,39.6
2022-08-07T13:12:01,27.3,39.6
2022-08-07T13:13:01,27.3,39.7
2022-08-07T13:14:02,27.3,39.6
2022-08-07T13:15:02,27.3,39.6
2022-08-07T13:16:02,27.3,39.5
2022-08-07T13:17:01,27.3,39.5
2022-08-07T13:18:02,27.3,39.6
2022-08-07T13:19:02,27.3,39.6
2022-08-07T13:20:02,27.3,40.4
2022-08-07T13:21:01,27.3,40.7
2022-08-07T13:22:01,27.3,41.5
2022-08-07T13:23:02,27.3,40.9
2022-08-07T13:24:02,27.3,41.5
2022-08-07T13:25:02,27.3,41.2
2022-08-07T13:26:01,27.3,41.3
2022-08-07T13:27:02,27.3,41.8
2022-08-07T13:28:02,27.3,41.9
2022-08-07T13:29:02,27.3,41.6
2022-08-07T13:30:01,27.3,41.5
2022-08-07T13:31:02,27.3,41.5
2022-08-07T13:32:02,27.2,40.2
2022-08-07T13:33:02,27.2,40.1
2022-08-07T13:34:02,27.2,40.2
2022-08-07T13:35:01,27.1,40.5
2022-08-07T13:36:02,27.1,41.7
2022-08-07T13:37:02,27.1,42.5
2022-08-07T13:38:02,27.1,41.7
2022-08-07T13:39:01,27.1,41.5
2022-08-07T13:40:02,27.1,41.2
2022-08-07T13:41:02,27.1,42.6
2022-08-07T13:42:02,27.2,43.0
2022-08-07T13:43:01,27.1,43.2
2022-08-07T13:44:01,27.1,42.6
2022-08-07T13:45:02,27.1,41.2
2022-08-07T13:46:02,27.1,41.4
2022-08-07T13:47:02,27.0,41.6
2022-08-07T13:48:01,27.0,42.2
2022-08-07T13:49:02,27.0,43.6
2022-08-07T13:50:02,27.0,43.2
2022-08-07T13:51:02,27.0,42.8
2022-08-07T13:52:01,27.0,42.1
2022-08-07T13:53:02,27.0,42.0
2022-08-07T13:54:02,27.0,42.1
2022-08-07T13:55:02,27.0,42.2
2022-08-07T13:56:02,26.9,42.1
2022-08-07T13:57:01,26.9,42.1
2022-08-07T13:58:02,26.9,44.1
2022-08-07T13:59:02,26.9,43.1
2022-08-07T14:00:02,27.0,44.0
2022-08-07T14:01:01,26.9,45.0
2022-08-07T14:02:01,26.9,43.3
2022-08-07T14:03:02,26.9,42.3
2022-08-07T14:04:02,27.0,42.7
2022-08-07T14:05:02,26.9,42.3
2022-08-07T14:06:01,26.9,42.1
2022-08-07T14:07:02,26.9,42.5
2022-08-07T14:08:02,26.9,43.3
2022-08-07T14:09:02,26.9,42.4
2022-08-07T14:10:01,26.9,42.6
2022-08-07T14:11:02,26.9,43.7
2022-08-07T14:12:02,26.9,43.9
2022-08-07T14:13:02,26.9,42.6
2022-08-07T14:14:02,26.9,42.5
2022-08-07T14:15:01,26.9,43.3
2022-08-07T14:16:02,26.9,44.7
2022-08-07T14:17:02,26.9,43.4
2022-08-07T14:18:02,26.9,44.1
2022-08-07T14:19:01,26.9,43.0
2022-08-07T14:20:02,26.9,44.6
2022-08-07T14:21:02,26.9,44.5
2022-08-07T14:22:02,26.9,43.3
2022-08-07T14:23:01,26.9,43.2
2022-08-07T14:24:01,26.9,43.2
2022-08-07T14:25:02,26.9,43.3
2022-08-07T14:26:02,26.9,43.5
2022-08-07T14:27:02,26.8,43.7
2022-08-07T14:28:01,26.9,43.4
2022-08-07T14:29:02,26.8,43.6
2022-08-07T14:30:02,26.8,43.5
2022-08-07T14:31:02,26.8,43.8
2022-08-07T14:32:01,26.8,46.4
2022-08-07T14:33:01,26.8,45.7
2022-08-07T14:34:02,26.8,45.5
2022-08-07T14:35:02,26.8,45.5
2022-08-07T14:36:02,26.9,45.2
2022-08-07T14:37:01,26.8,44.9
2022-08-07T14:38:02,26.9,45.2
2022-08-07T14:39:02,26.9,45.8
2022-08-07T14:40:02,26.9,46.0
2022-08-07T14:41:01,26.9,46.1
2022-08-07T14:42:01,26.9,45.7
2022-08-07T14:43:02,26.8,46.4
2022-08-07T14:44:02,26.8,46.3
2022-08-07T14:45:02,26.8,45.3
2022-08-07T14:46:01,26.8,45.3
2022-08-07T14:47:02,26.8,45.4
2022-08-07T14:48:02,26.8,46.2
2022-08-07T14:49:02,26.8,45.3
2022-08-07T14:50:01,26.7,45.1
2022-08-07T14:51:01,26.7,45.8
2022-08-07T14:52:02,26.7,44.5
2022-08-07T14:53:02,26.7,44.7
2022-08-07T14:54:02,26.6,44.8
2022-08-07T14:55:01,26.6,44.6
2022-08-07T14:56:04,26.6,44.5
2022-08-07T14:57:02,26.6,44.5
2022-08-07T14:58:02,26.6,44.6
2022-08-07T14:59:02,26.6,44.6
2022-08-07T15:00:01,26.6,43.9
2022-08-07T15:01:01,26.6,44.4
2022-08-07T15:02:02,26.6,43.5
2022-08-07T15:03:02,26.6,43.7
2022-08-07T15:04:02,26.5,44.7
2022-08-07T15:05:01,26.5,44.2
2022-08-07T15:06:02,26.5,43.7
2022-08-07T15:07:02,26.5,43.7
2022-08-07T15:08:02,26.5,43.3
2022-08-07T15:09:01,26.5,43.9
2022-08-07T15:10:01,26.5,44.7
2022-08-07T15:11:02,26.5,43.4
2022-08-07T15:12:02,26.5,42.3
2022-08-07T15:13:02,26.5,44.6
2022-08-07T15:14:01,26.5,44.2
2022-08-07T15:15:02,26.5,43.1
2022-08-07T15:16:02,26.5,42.4
2022-08-07T15:17:02,26.5,43.9
2022-08-07T15:18:01,26.5,44.0
2022-08-07T15:19:01,26.4,43.6
2022-08-07T15:20:02,26.4,44.4
2022-08-07T15:21:02,26.4,42.1
2022-08-07T15:22:02,26.5,43.8
2022-08-07T15:23:01,26.5,44.0
2022-08-07T15:24:02,26.5,42.6
2022-08-07T15:25:02,26.4,43.6
2022-08-07T15:26:02,26.4,43.4
2022-08-07T15:27:04,26.5,42.7
2022-08-07T15:28:01,26.4,42.5
2022-08-07T15:29:01,26.4,42.9
2022-08-07T15:30:02,26.4,44.7
2022-08-07T15:31:02,26.4,44.8
2022-08-07T15:32:02,26.4,44.3
2022-08-07T15:33:01,26.4,44.3
2022-08-07T15:34:02,26.5,44.4
2022-08-07T15:35:02,26.5,43.9
2022-08-07T15:36:02,26.5,44.4
2022-08-07T15:37:01,26.5,45.2
2022-08-07T15:38:01,26.5,42.9
2022-08-07T15:39:02,26.5,44.0
2022-08-07T15:40:02,26.5,44.2
2022-08-07T15:41:02,26.5,45.2
2022-08-07T15:42:01,26.4,43.3
2022-08-07T15:43:02,26.4,44.4
2022-08-07T15:44:02,26.4,43.7
2022-08-07T15:45:02,26.4,44.0
2022-08-07T15:46:01,26.4,42.8
2022-08-07T15:47:01,26.4,44.5
2022-08-07T15:48:02,26.4,42.7
2022-08-07T15:49:02,26.4,42.7
2022-08-07T15:50:02,26.4,42.9
2022-08-07T15:51:01,26.4,42.6
2022-08-07T15:52:02,26.4,42.7
2022-08-07T15:53:02,26.3,43.6
2022-08-07T15:54:02,26.4,43.9
2022-08-07T15:55:01,26.4,42.9
2022-08-07T15:56:01,26.3,42.6
2022-08-07T15:57:02,26.3,42.7
2022-08-07T15:58:02,26.3,42.6
2022-08-07T15:59:02,26.3,42.9
2022-08-07T16:00:01,26.3,43.1
2022-08-07T16:01:02,26.3,43.0
2022-08-07T16:02:02,26.3,42.9
2022-08-07T16:03:02,26.3,43.1
2022-08-07T16:04:02,26.3,44.5
2022-08-07T16:05:01,26.3,43.4
2022-08-07T16:06:02,26.2,43.2
2022-08-07T16:07:02,26.2,43.1
2022-08-07T16:08:02,26.2,43.0
2022-08-07T16:09:01,26.2,42.9
2022-08-07T16:10:02,26.2,42.9
2022-08-07T16:11:02,26.2,43.0
2022-08-07T16:12:02,26.2,42.9
2022-08-07T16:13:02,26.2,42.9
2022-08-07T16:14:01,26.2,43.7
2022-08-07T16:15:02,26.2,43.5
2022-08-07T16:16:02,26.2,42.8
2022-08-07T16:17:02,26.2,42.7
2022-08-07T16:18:01,26.2,42.8
2022-08-07T16:19:02,26.2,42.9
2022-08-07T16:20:02,26.2,45.1
2022-08-07T16:21:02,26.2,44.9
2022-08-07T16:22:01,26.1,43.9
2022-08-07T16:23:01,26.2,45.1
2022-08-07T16:24:02,26.2,44.9
2022-08-07T16:25:02,26.2,44.7
2022-08-07T16:26:02,26.2,45.0
2022-08-07T16:27:01,26.2,43.7
2022-08-07T16:28:02,26.2,44.0
2022-08-07T16:29:02,26.3,43.6
2022-08-07T16:30:02,26.3,43.8
2022-08-07T16:31:01,26.3,44.3
2022-08-07T16:32:01,26.3,43.9
2022-08-07T16:33:02,26.3,44.6
2022-08-07T16:34:02,26.3,44.7
2022-08-07T16:35:02,26.3,44.2
2022-08-07T16:36:01,26.3,45.5
2022-08-07T16:37:02,26.3,45.3
2022-08-07T16:38:02,26.3,45.0
2022-08-07T16:39:02,26.3,43.8
2022-08-07T16:40:01,26.3,44.2
2022-08-07T16:41:02,26.4,45.0
2022-08-07T16:42:02,26.3,44.7
2022-08-07T16:43:02,26.3,45.2
2022-08-07T16:44:01,26.3,45.2
2022-08-07T16:45:01,26.3,44.8
2022-08-07T16:46:02,26.3,45.5
2022-08-07T16:47:02,26.3,45.7
2022-08-07T16:48:02,26.3,44.6
2022-08-07T16:49:01,26.3,45.1
2022-08-07T16:50:02,26.3,45.2
2022-08-07T16:51:02,26.3,45.2
2022-08-07T16:52:02,26.3,45.3
2022-08-07T16:53:02,26.3,45.2
2022-08-07T16:54:01,26.3,44.8
2022-08-07T16:55:02,26.2,45.5
2022-08-07T16:56:02,26.3,45.6
2022-08-07T16:57:02,26.3,45.0
2022-08-07T16:58:01,26.2,44.7
2022-08-07T16:59:02,26.3,45.0
2022-08-07T17:00:02,26.3,43.7
2022-08-07T17:01:02,26.3,44.0
2022-08-07T17:02:01,26.4,44.4
2022-08-07T17:03:01,26.3,44.2
2022-08-07T17:04:02,26.4,43.9
2022-08-07T17:05:02,26.4,45.5
2022-08-07T17:06:02,26.4,45.6
2022-08-07T17:07:01,26.4,46.0
2022-08-07T17:08:02,26.4,45.8
2022-08-07T17:09:02,26.4,46.2
2022-08-07T17:10:04,26.5,46.7
2022-08-07T17:11:02,26.4,46.6
2022-08-07T17:12:01,26.5,47.0
2022-08-07T17:13:01,26.4,47.1
2022-08-07T17:14:02,26.5,47.4
2022-08-07T17:15:02,26.5,47.6
2022-08-07T17:16:02,26.5,47.6
2022-08-07T17:17:01,26.5,47.6
2022-08-07T17:18:02,26.5,47.6
2022-08-07T17:19:02,26.5,47.6
2022-08-07T17:20:02,26.5,47.0
2022-08-07T17:21:01,26.5,46.7
2022-08-07T17:22:01,26.5,46.3
2022-08-07T17:23:02,26.5,47.4
2022-08-07T17:24:02,26.5,47.6
2022-08-07T17:25:02,26.5,47.8
2022-08-07T17:26:01,26.5,46.1
2022-08-07T17:27:02,26.5,46.9
2022-08-07T17:28:02,26.5,45.8
2022-08-07T17:29:02,26.4,45.6
2022-08-07T17:30:01,26.5,46.8
2022-08-07T17:31:01,26.5,45.6
2022-08-07T17:32:02,26.4,45.5
2022-08-07T17:33:02,26.4,45.4
2022-08-07T17:34:02,26.4,45.5
2022-08-07T17:35:01,26.4,45.4
2022-08-07T17:36:02,26.4,45.3
2022-08-07T17:37:02,26.4,45.4
2022-08-07T17:38:02,26.4,45.3
2022-08-07T17:39:01,26.4,45.8
2022-08-07T17:40:02,26.4,45.3
2022-08-07T17:41:02,26.4,45.2
2022-08-07T17:42:02,26.4,45.2
2022-08-07T17:43:01,26.4,45.2
2022-08-07T17:44:01,26.4,45.0
2022-08-07T17:45:02,26.4,44.9
2022-08-07T17:46:02,26.4,44.9
2022-08-07T17:47:02,26.4,44.8
2022-08-07T17:48:01,26.4,45.0
2022-08-07T17:49:02,26.4,44.6
2022-08-07T17:50:02,26.4,44.6
2022-08-07T17:51:04,26.4,44.3
2022-08-07T17:52:02,26.4,44.2
2022-08-07T17:53:02,26.4,44.4
2022-08-07T17:54:01,26.4,44.2
2022-08-07T17:55:02,26.4,44.3
2022-08-07T17:56:02,26.4,45.3
2022-08-07T17:57:02,26.4,46.3
2022-08-07T17:58:01,26.4,46.5
2022-08-07T17:59:02,26.4,46.3
2022-08-07T18:00:02,26.4,46.5
2022-08-07T18:01:02,26.5,47.2
2022-08-07T18:02:02,26.5,47.4
2022-08-07T18:03:01,26.5,47.3
2022-08-07T18:04:02,26.5,47.6
2022-08-07T18:05:02,26.5,48.2
2022-08-07T18:06:02,26.6,48.4
2022-08-07T18:07:01,26.5,48.5
2022-08-07T18:08:02,26.6,48.7
2022-08-07T18:09:02,26.6,48.9
2022-08-07T18:10:02,26.6,49.2
2022-08-07T18:11:02,26.6,49.3
2022-08-07T18:12:01,26.6,49.5
2022-08-07T18:13:02,26.6,49.0
2022-08-07T18:14:02,26.6,48.5
2022-08-07T18:15:02,26.6,47.9
2022-08-07T18:16:01,26.6,47.6
2022-08-07T18:17:02,26.5,47.2
2022-08-07T18:18:02,26.5,47.3
2022-08-07T18:19:02,26.5,47.1
2022-08-07T18:20:01,26.5,47.6
2022-08-07T18:21:01,26.5,46.9
2022-08-07T18:22:02,26.5,47.2
2022-08-07T18:23:02,26.5,46.9
2022-08-07T18:24:02,26.5,47.6
2022-08-07T18:25:01,26.5,47.1
2022-08-07T18:26:02,26.5,47.6
2022-08-07T18:27:02,26.6,47.4
2022-08-07T18:28:02,26.6,47.7
2022-08-07T18:29:01,26.6,48.2
2022-08-07T18:30:02,26.6,47.0
2022-08-07T18:31:02,26.6,46.3
2022-08-07T18:32:02,26.6,46.4
2022-08-07T18:33:02,26.6,46.6
2022-08-07T18:34:01,26.6,46.3
2022-08-07T18:35:02,26.5,46.0
2022-08-07T18:36:02,26.6,45.9
2022-08-07T18:37:02,26.5,45.7
2022-08-07T18:38:01,26.6,45.7
2022-08-07T18:39:02,26.6,45.6
2022-08-07T18:40:02,26.6,45.4
2022-08-07T18:41:02,26.6,45.3
2022-08-07T18:42:01,26.5,45.2
2022-08-07T18:43:01,26.5,45.1
2022-08-07T18:44:02,26.6,45.3
2022-08-07T18:45:04,26.5,44.9
2022-08-07T18:46:02,26.6,44.9
2022-08-07T18:47:02,26.5,44.8
2022-08-07T18:48:01,26.5,44.8
2022-08-07T18:49:02,26.5,44.8
2022-08-07T18:50:02,26.5,44.8
2022-08-07T18:51:02,26.5,44.7
2022-08-07T18:52:02,26.5,44.7
2022-08-07T18:53:01,26.5,44.7
2022-08-07T18:54:02,26.5,45.1
2022-08-07T18:55:02,26.5,45.5
2022-08-07T18:56:02,26.6,46.6
2022-08-07T18:57:01,26.5,47.1
2022-08-07T18:58:02,26.5,47.4
2022-08-07T18:59:02,26.6,47.7
2022-08-07T19:00:02,26.6,47.7
2022-08-07T19:01:02,26.6,48.3
2022-08-07T19:02:01,26.6,48.6
2022-08-07T19:03:02,26.6,48.6
2022-08-07T19:04:02,26.6,48.7
2022-08-07T19:05:02,26.6,48.8
2022-08-07T19:06:01,26.6,48.9
2022-08-07T19:07:02,26.6,49.1
2022-08-07T19:08:02,26.7,48.9
2022-08-07T19:09:02,26.7,48.1
2022-08-07T19:10:02,26.7,47.7
2022-08-07T19:11:01,26.6,47.4
2022-08-07T19:12:02,26.7,47.2
2022-08-07T19:13:02,26.6,46.9
2022-08-07T19:14:02,26.6,46.9
2022-08-07T19:15:01,26.6,46.8
2022-08-07T19:16:02,26.6,46.5
2022-08-07T19:17:02,26.6,46.5
2022-08-07T19:18:02,26.6,46.5
2022-08-07T19:19:02,26.6,46.4
2022-08-07T19:20:01,26.6,46.3
2022-08-07T19:21:02,26.6,46.2
2022-08-07T19:22:02,26.6,46.1
2022-08-07T19:23:02,26.6,46.1
2022-08-07T19:24:01,26.6,45.9
2022-08-07T19:25:04,26.6,46.3
2022-08-07T19:26:01,26.6,46.3
2022-08-07T19:27:02,26.6,47.3
2022-08-07T19:28:02,26.7,47.2
2022-08-07T19:29:02,26.6,46.9
2022-08-07T19:30:01,26.7,47.0
2022-08-07T19:31:02,26.7,46.6
2022-08-07T19:32:02,26.7,47.1
2022-08-07T19:33:02,26.8,46.8
2022-08-07T19:34:01,26.8,47.0
2022-08-07T19:35:02,26.8,46.8
2022-08-07T19:36:02,26.7,45.8
2022-08-07T19:37:02,26.8,46.2
2022-08-07T19:38:02,26.7,45.5
2022-08-07T19:39:01,26.7,46.2
2022-08-07T19:40:02,26.7,46.1
2022-08-07T19:41:02,26.7,46.3
2022-08-07T19:42:02,26.8,46.1
2022-08-07T19:43:01,26.8,46.0
2022-08-07T19:44:02,26.8,46.5
2022-08-07T19:45:04,26.8,45.7
2022-08-07T19:46:02,26.8,45.7
2022-08-07T19:47:02,26.8,45.5
2022-08-07T19:48:02,26.8,45.9
2022-08-07T19:49:01,26.8,46.0
2022-08-07T19:50:02,26.8,46.0
2022-08-07T19:51:02,26.8,46.3
2022-08-07T19:52:02,26.9,46.5
2022-08-07T19:53:01,26.9,46.6
2022-08-07T19:54:01,26.9,46.8
2022-08-07T19:55:02,26.9,47.0
2022-08-07T19:56:02,26.9,47.1
2022-08-07T19:57:02,26.9,47.4
2022-08-07T19:58:01,26.9,47.6
2022-08-07T19:59:02,26.9,47.9
2022-08-07T20:00:02,27.0,48.0
2022-08-07T20:01:02,27.0,47.9
2022-08-07T20:02:01,26.9,48.2
2022-08-07T20:03:01,26.9,48.5
2022-08-07T20:04:02,26.9,48.6
2022-08-07T20:05:02,26.9,48.6
2022-08-07T20:06:02,26.9,47.9
2022-08-07T20:07:01,26.9,47.3
2022-08-07T20:08:02,27.0,47.2
2022-08-07T20:09:02,26.9,47.2
2022-08-07T20:10:02,27.0,46.9
2022-08-07T20:11:01,26.9,47.4
2022-08-07T20:12:02,27.0,46.8
2022-08-07T20:13:02,27.0,47.5
2022-08-07T20:14:02,27.0,47.6
2022-08-07T20:15:02,26.9,46.7
2022-08-07T20:16:01,27.0,47.1
2022-08-07T20:17:02,27.0,47.0
2022-08-07T20:18:02,27.0,46.9
2022-08-07T20:19:02,27.0,46.9
2022-08-07T20:20:01,27.0,47.2
2022-08-07T20:21:02,27.0,46.6
2022-08-07T20:22:04,27.0,46.5
2022-08-07T20:23:02,27.0,46.3
2022-08-07T20:24:02,27.0,46.6
2022-08-07T20:25:02,27.0,45.9
2022-08-07T20:26:01,27.0,45.8
2022-08-07T20:27:02,27.0,44.8
2022-08-07T20:28:02,27.0,44.7
2022-08-07T20:29:02,27.0,45.9
2022-08-07T20:30:01,27.0,46.0
2022-08-07T20:31:02,27.1,45.2
2022-08-07T20:32:02,27.1,46.0
2022-08-07T20:33:04,27.1,45.9
2022-08-07T20:34:02,27.0,45.8
2022-08-07T20:35:02,27.0,45.5
2022-08-07T20:36:01,27.0,45.4
2022-08-07T20:37:02,27.0,44.5
2022-08-07T20:38:02,27.1,44.2
2022-08-07T20:39:02,27.1,44.4
2022-08-07T20:40:01,27.0,45.9
2022-08-07T20:41:01,27.0,46.0
2022-08-07T20:42:02,27.0,46.2
2022-08-07T20:43:02,27.0,46.5
2022-08-07T20:44:02,27.1,46.8
2022-08-07T20:45:01,27.1,47.1
2022-08-07T20:46:02,27.1,46.9
2022-08-07T20:47:02,27.1,47.3
2022-08-07T20:48:02,27.1,47.3
2022-08-07T20:49:01,27.1,47.5
2022-08-07T20:50:02,27.1,47.4
2022-08-07T20:51:02,27.1,48.0
2022-08-07T20:52:02,27.1,48.0
2022-08-07T20:53:01,27.1,48.0
2022-08-07T20:54:01,27.1,48.4
2022-08-07T20:55:02,27.1,48.2
2022-08-07T20:56:02,27.1,48.4
2022-08-07T20:57:02,27.1,48.0
2022-08-07T20:58:01,27.1,47.9
2022-08-07T20:59:02,27.2,47.7
2022-08-07T21:00:02,27.2,47.9
2022-08-07T21:01:02,27.1,47.6
2022-08-07T21:02:01,27.1,46.9
2022-08-07T21:03:01,27.1,47.1
2022-08-07T21:04:02,27.2,46.8
2022-08-07T21:05:02,27.1,46.7
2022-08-07T21:06:02,27.1,46.4
2022-08-07T21:07:01,27.1,46.1
2022-08-07T21:08:02,27.2,45.8
2022-08-07T21:09:02,27.1,45.9
2022-08-07T21:10:02,27.1,45.8
2022-08-07T21:11:01,27.1,45.8
2022-08-07T21:12:01,27.1,46.2
2022-08-07T21:13:02,27.1,45.7
2022-08-07T21:14:02,27.1,45.6
2022-08-07T21:15:02,27.1,45.2
2022-08-07T21:16:01,27.1,45.5
2022-08-07T21:17:02,27.1,45.3
2022-08-07T21:18:02,27.1,45.2
2022-08-07T21:19:02,27.1,45.1
2022-08-07T21:20:01,27.1,45.0
2022-08-07T21:21:01,27.1,45.0
2022-08-07T21:22:02,27.1,44.9
2022-08-07T21:23:02,27.1,44.8
2022-08-07T21:24:02,27.1,45.0
2022-08-07T21:25:01,27.1,44.8
2022-08-07T21:26:02,27.1,44.7
2022-08-07T21:27:02,27.1,44.5
2022-08-07T21:28:02,27.1,44.7
2022-08-07T21:29:01,27.0,44.4
2022-08-07T21:30:01,27.1,44.5
2022-08-07T21:31:02,27.1,44.4
2022-08-07T21:32:02,27.1,44.9
2022-08-07T21:33:02,27.1,44.9
2022-08-07T21:34:01,27.1,45.2
2022-08-07T21:35:02,27.1,45.5
2022-08-07T21:36:02,27.1,45.6
2022-08-07T21:37:02,27.1,46.1
2022-08-07T21:38:01,27.1,46.3
2022-08-07T21:39:01,27.1,46.6
2022-08-07T21:40:02,27.2,46.9
2022-08-07T21:41:02,27.1,46.9
2022-08-07T21:42:02,27.2,47.3
2022-08-07T21:43:01,27.1,47.4
2022-08-07T21:44:02,27.1,47.4
2022-08-07T21:45:02,27.2,47.9
2022-08-07T21:46:02,27.2,47.9
2022-08-07T21:47:01,27.1,48.0
2022-08-07T21:48:02,27.2,47.9
2022-08-07T21:49:02,27.2,48.1
2022-08-07T21:50:02,27.1,47.4
2022-08-07T21:51:02,27.1,47.3
2022-08-07T21:52:01,27.1,47.2
2022-08-07T21:53:02,27.2,46.8
2022-08-07T21:54:02,27.1,46.5
2022-08-07T21:55:02,27.1,46.2
2022-08-07T21:56:01,27.1,45.9
2022-08-07T21:57:01,27.1,45.8
2022-08-07T21:58:02,27.2,45.8
2022-08-07T21:59:02,27.2,45.5
2022-08-07T22:00:02,27.1,45.3
2022-08-07T22:01:01,27.1,45.2
2022-08-07T22:02:02,27.1,45.2
2022-08-07T22:03:02,27.2,45.0
2022-08-07T22:04:02,27.2,45.2
2022-08-07T22:05:02,27.1,44.8
2022-08-07T22:06:01,27.2,44.9
2022-08-07T22:07:02,27.1,44.5
2022-08-07T22:08:02,27.1,44.6
2022-08-07T22:09:02,27.1,44.8
2022-08-07T22:10:01,27.1,44.9
2022-08-07T22:11:02,27.1,44.5
