2021-12-11T11:06:02,22.2,57.0
2021-12-11T11:07:02,22.2,57.1
2021-12-11T11:08:02,22.2,57.0
2021-12-11T11:09:01,22.2,57.1
2021-12-11T11:10:02,22.2,57.2
2021-12-11T11:11:02,22.2,57.1
2021-12-11T11:12:02,22.2,57.2
2021-12-11T11:13:02,22.2,57.0
2021-12-11T11:14:01,22.2,57.0
2021-12-11T11:15:02,22.2,57.1
2021-12-11T11:16:02,22.1,57.1
2021-12-11T11:17:02,22.2,57.3
2021-12-11T11:18:01,22.1,57.2
2021-12-11T11:19:02,22.1,57.3
2021-12-11T11:20:02,22.1,57.3
2021-12-11T11:21:02,22.1,57.3
2021-12-11T11:22:01,22.1,57.3
2021-12-11T11:23:01,22.1,57.2
2021-12-11T11:24:02,22.1,57.3
2021-12-11T11:25:02,22.1,57.5
2021-12-11T11:26:02,22.1,57.3
2021-12-11T11:27:01,22.1,57.4
2021-12-11T11:28:02,22.1,57.5
2021-12-11T11:29:02,22.1,57.5
2021-12-11T11:30:02,22.1,57.5
2021-12-11T11:31:01,22.1,57.5
2021-12-11T11:32:01,22.1,57.4
2021-12-11T11:33:02,22.1,57.4
2021-12-11T11:34:02,22.2,57.3
2021-12-11T11:35:02,22.2,57.2
2021-12-11T11:36:01,22.2,57.2
2021-12-11T11:37:02,22.3,57.2
2021-12-11T11:38:02,22.3,57.1
2021-12-11T11:39:02,22.3,57.0
2021-12-11T11:40:01,22.3,57.1
2021-12-11T11:41:02,22.4,57.0
2021-12-11T11:42:02,22.5,57.1
2021-12-11T11:43:02,22.5,57.2
2021-12-11T11:44:01,22.5,57.3
2021-12-11T11:45:01,22.6,57.3
2021-12-11T11:46:02,22.6,57.3
2021-12-11T11:47:02,22.6,57.2
2021-12-11T11:48:02,22.6,57.2
2021-12-11T11:49:01,22.7,57.1
2021-12-11T11:50:02,22.7,57.2
2021-12-11T11:51:02,22.7,57.2
2021-12-11T11:52:02,22.7,57.1
2021-12-11T11:53:01,22.8,57.1
2021-12-11T11:54:01,22.8,57.0
2021-12-11T11:55:02,22.8,56.9
2021-12-11T11:56:02,22.8,56.9
2021-12-11T11:57:02,22.9,56.9
2021-12-11T11:58:01,22.9,56.8
2021-12-11T11:59:02,22.9,56.8
2021-12-11T12:00:02,22.9,56.7
2021-12-11T12:01:02,22.9,56.8
2021-12-11T12:02:01,22.9,56.8
2021-12-11T12:03:02,22.9,56.7
2021-12-11T12:04:02,22.9,57.1
2021-12-11T12:05:02,22.9,57.0
2021-12-11T12:06:02,23.0,57.1
2021-12-11T12:07:01,23.0,57.0
2021-12-11T12:08:02,23.0,57.0
2021-12-11T12:09:02,23.0,57.0
2021-12-11T12:10:02,23.0,57.0
2021-12-11T12:11:01,23.0,57.2
2021-12-11T12:12:02,23.0,57.3
2021-12-11T12:13:02,23.0,57.3
2021-12-11T12:14:02,22.9,57.2
2021-12-11T12:15:01,23.0,57.2
2021-12-11T12:16:01,22.9,57.2
2021-12-11T12:17:02,23.0,57.1
2021-12-11T12:18:02,23.0,57.2
2021-12-11T12:19:02,23.0,57.2
2021-12-11T12:20:01,23.0,57.2
2021-12-11T12:21:02,23.0,57.1
2021-12-11T12:22:02,23.0,57.1
2021-12-11T12:23:02,23.0,57.0
2021-12-11T12:24:01,23.0,57.1
2021-12-11T12:25:01,23.0,57.0
2021-12-11T12:26:02,22.9,57.1
2021-12-11T12:27:02,22.9,57.0
2021-12-11T12:28:02,22.9,57.0
2021-12-11T12:29:01,22.9,57.0
2021-12-11T12:30:02,22.9,57.0
2021-12-11T12:31:02,23.0,57.0
2021-12-11T12:32:02,22.9,57.0
2021-12-11T12:33:01,22.9,57.0
2021-12-11T12:34:02,22.9,57.0
2021-12-11T12:35:02,22.9,57.0
2021-12-11T12:36:02,22.9,57.0
2021-12-11T12:37:02,22.9,57.0
2021-12-11T12:38:01,22.9,57.0
2021-12-11T12:39:02,22.9,57.0
2021-12-11T12:40:02,22.8,57.0
2021-12-11T12:41:02,22.8,56.9
2021-12-11T12:42:01,22.8,57.0
2021-12-11T12:43:02,22.8,57.0
2021-12-11T12:44:02,22.8,57.0
2021-12-11T12:45:02,22.8,57.0
2021-12-11T12:46:01,22.8,57.0
2021-12-11T12:47:01,22.8,57.1
2021-12-11T12:48:02,22.7,57.1
2021-12-11T12:49:02,22.7,57.1
2021-12-11T12:50:02,22.7,57.1
2021-12-11T12:51:01,22.7,57.1
2021-12-11T12:52:02,22.7,57.1
2021-12-11T12:53:02,22.7,57.1
2021-12-11T12:54:02,22.7,57.1
2021-12-11T12:55:01,22.7,57.1
2021-12-11T12:56:01,22.6,57.1
2021-12-11T12:57:02,22.6,57.1
2021-12-11T12:58:02,22.7,57.2
2021-12-11T12:59:02,22.6,57.1
2021-12-11T13:00:01,22.7,57.1
2021-12-11T13:01:04,22.7,57.1
2021-12-11T13:02:02,22.6,57.0
2021-12-11T13:03:02,22.7,57.0
2021-12-11T13:04:02,22.6,57.0
2021-12-11T13:05:02,22.7,57.0
2021-12-11T13:06:01,22.7,57.0
2021-12-11T13:07:02,22.6,57.0
2021-12-11T13:08:02,22.6,57.0
2021-12-11T13:09:02,22.6,57.0
2021-12-11T13:10:01,22.6,57.0
2021-12-11T13:11:02,22.6,57.0
2021-12-11T13:12:02,22.6,56.9
2021-12-11T13:13:02,22.6,56.8
2021-12-11T13:14:02,22.6,56.9
2021-12-11T13:15:01,22.6,56.9
2021-12-11T13:16:02,22.6,56.8
2021-12-11T13:17:02,22.6,56.8
2021-12-11T13:18:02,22.6,56.8
2021-12-11T13:19:01,22.5,56.8
2021-12-11T13:20:02,22.5,56.8
2021-12-11T13:21:02,22.5,56.8
2021-12-11T13:22:02,22.5,56.8
2021-12-11T13:23:01,22.5,56.8
2021-12-11T13:24:01,22.5,56.8
2021-12-11T13:25:02,22.5,57.0
2021-12-11T13:26:02,22.5,56.9
2021-12-11T13:27:02,22.5,56.8
2021-12-11T13:28:01,22.5,56.8
2021-12-11T13:29:02,22.5,56.8
2021-12-11T13:30:02,22.5,56.8
2021-12-11T13:31:02,22.5,56.8
2021-12-11T13:32:01,22.5,56.8
2021-12-11T13:33:02,22.5,56.9
2021-12-11T13:34:02,22.4,56.8
2021-12-11T13:35:02,22.4,56.8
2021-12-11T13:36:02,22.5,56.8
2021-12-11T13:37:01,22.5,56.8
2021-12-11T13:38:02,22.4,56.7
2021-12-11T13:39:02,22.4,56.7
2021-12-11T13:40:02,22.4,56.8
2021-12-11T13:41:01,22.5,56.9
2021-12-11T13:42:02,22.4,56.8
2021-12-11T13:43:02,22.4,56.8
2021-12-11T13:44:02,22.4,56.8
2021-12-11T13:45:02,22.4,56.8
2021-12-11T13:46:01,22.4,56.8
2021-12-11T13:47:02,22.4,56.8
2021-12-11T13:48:02,22.4,56.8
2021-12-11T13:49:02,22.4,56.8
2021-12-11T13:50:01,22.4,56.8
2021-12-11T13:51:02,22.4,56.8
2021-12-11T13:52:02,22.4,56.8
2021-12-11T13:53:02,22.3,56.8
2021-12-11T13:54:02,22.3,56.8
2021-12-11T13:55:01,22.3,56.8
2021-12-11T13:56:02,22.3,56.8
2021-12-11T13:57:02,22.3,56.8
2021-12-11T13:58:02,22.3,56.9
2021-12-11T13:59:01,22.3,56.9
2021-12-11T14:00:02,22.3,56.9
2021-12-11T14:01:02,22.3,56.8
2021-12-11T14:02:02,22.3,56.9
2021-12-11T14:03:01,22.3,56.8
2021-12-11T14:04:02,22.2,56.8
2021-12-11T14:05:02,22.3,56.8
2021-12-11T14:06:02,22.3,56.9
2021-12-11T14:07:02,22.2,56.8
2021-12-11T14:08:01,22.3,56.8
2021-12-11T14:09:02,22.3,56.8
2021-12-11T14:10:02,22.2,56.8
2021-12-11T14:11:02,22.2,56.8
2021-12-11T14:12:01,22.2,56.7
2021-12-11T14:13:02,22.2,56.8
2021-12-11T14:14:02,22.2,56.7
2021-12-11T14:15:02,22.2,56.7
2021-12-11T14:16:01,22.2,56.7
2021-12-11T14:17:01,22.2,56.7
2021-12-11T14:18:02,22.2,56.6
2021-12-11T14:19:02,22.2,56.6
2021-12-11T14:20:02,22.2,56.6
2021-12-11T14:21:01,22.2,56.5
2021-12-11T14:22:02,22.2,56.5
2021-12-11T14:23:02,22.2,56.5
2021-12-11T14:24:02,22.2,56.5
2021-12-11T14:25:01,22.1,56.5
2021-12-11T14:26:02,22.2,56.5
2021-12-11T14:27:02,22.1,56.4
2021-12-11T14:28:02,22.1,56.5
2021-12-11T14:29:02,22.2,56.5
2021-12-11T14:30:01,22.1,56.4
2021-12-11T14:31:02,22.1,56.5
2021-12-11T14:32:02,22.1,56.4
2021-12-11T14:33:02,22.1,56.4
2021-12-11T14:34:01,22.1,56.4
2021-12-11T14:35:02,22.1,56.4
2021-12-11T14:36:02,22.1,56.5
2021-12-11T14:37:02,22.1,56.5
2021-12-11T14:38:01,22.1,56.5
2021-12-11T14:39:01,22.2,56.6
2021-12-11T14:40:02,22.1,56.6
2021-12-11T14:41:02,22.2,56.6
2021-12-11T14:42:02,22.2,56.5
2021-12-11T14:43:01,22.2,56.4
2021-12-11T14:44:02,22.3,56.3
2021-12-11T14:45:02,22.3,56.2
2021-12-11T14:46:02,22.4,56.1
2021-12-11T14:47:01,22.4,56.0
2021-12-11T14:48:02,22.5,55.9
2021-12-11T14:49:02,22.5,55.8
2021-12-11T14:50:02,22.6,55.7
2021-12-11T14:51:01,22.6,55.6
2021-12-11T14:52:01,22.6,55.5
2021-12-11T14:53:02,22.7,55.5
2021-12-11T14:54:02,22.7,55.5
2021-12-11T14:55:02,22.7,55.4
2021-12-11T14:56:01,22.8,55.4
2021-12-11T14:57:02,22.8,55.4
2021-12-11T14:58:02,22.8,55.3
2021-12-11T14:59:02,22.8,55.2
2021-12-11T15:00:01,22.9,55.2
2021-12-11T15:01:01,22.9,55.2
2021-12-11T15:02:02,22.9,55.2
2021-12-11T15:03:02,22.9,55.1
2021-12-11T15:04:02,22.9,55.1
2021-12-11T15:05:01,22.9,55.1
2021-12-11T15:06:02,22.9,55.1
2021-12-11T15:07:02,23.0,55.1
2021-12-11T15:08:02,23.0,55.1
2021-12-11T15:09:01,23.0,55.1
2021-12-11T15:10:01,23.0,55.2
2021-12-11T15:11:02,23.0,55.1
2021-12-11T15:12:02,23.0,55.1
2021-12-11T15:13:02,23.0,55.2
2021-12-11T15:14:01,23.0,55.2
2021-12-11T15:15:02,23.0,55.2
2021-12-11T15:16:02,23.0,55.2
2021-12-11T15:17:02,23.0,55.2
2021-12-11T15:18:01,23.0,55.2
2021-12-11T15:19:02,23.0,55.2
2021-12-11T15:20:02,23.0,55.2
2021-12-11T15:21:02,23.0,55.2
2021-12-11T15:22:01,23.0,55.2
2021-12-11T15:23:01,23.0,55.2
2021-12-11T15:24:02,23.0,55.2
2021-12-11T15:25:02,23.0,55.2
2021-12-11T15:26:02,23.0,55.2
2021-12-11T15:27:01,23.0,55.2
2021-12-11T15:28:02,23.0,55.2
2021-12-11T15:29:02,22.9,55.1
2021-12-11T15:30:02,23.0,55.1
2021-12-11T15:31:01,23.0,55.0
2021-12-11T15:32:01,22.9,55.0
2021-12-11T15:33:02,22.9,55.0
2021-12-11T15:34:02,22.9,55.0
2021-12-11T15:35:02,22.9,55.0
2021-12-11T15:36:01,22.9,55.0
2021-12-11T15:37:02,22.9,55.0
2021-12-11T15:38:02,22.9,55.2
2021-12-11T15:39:02,22.9,55.0
2021-12-11T15:40:01,22.8,54.9
2021-12-11T15:41:01,22.8,55.0
2021-12-11T15:42:02,22.8,55.0
2021-12-11T15:43:02,22.8,55.0
2021-12-11T15:44:02,22.8,55.1
2021-12-11T15:45:01,22.8,55.1
2021-12-11T15:46:02,22.8,55.2
2021-12-11T15:47:02,22.7,55.2
2021-12-11T15:48:02,22.7,55.2
2021-12-11T15:49:01,22.7,55.2
2021-12-11T15:50:02,22.7,55.2
2021-12-11T15:51:02,22.7,55.2
2021-12-11T15:52:02,22.7,55.2
2021-12-11T15:53:02,22.7,55.2
2021-12-11T15:54:01,22.7,55.3
2021-12-11T15:55:02,22.7,55.4
2021-12-11T15:56:02,22.7,55.5
2021-12-11T15:57:02,22.6,55.4
2021-12-11T15:58:01,22.6,55.4
2021-12-11T15:59:02,22.6,55.5
2021-12-11T16:00:02,22.6,55.5
2021-12-11T16:01:02,22.7,55.6
2021-12-11T16:02:02,22.6,55.5
2021-12-11T16:03:01,22.6,55.5
2021-12-11T16:04:02,22.7,55.5
2021-12-11T16:05:02,22.6,55.4
2021-12-11T16:06:02,22.6,55.4
2021-12-11T16:07:01,22.6,55.4
2021-12-11T16:08:02,22.6,55.4
2021-12-11T16:09:02,22.6,55.4
2021-12-11T16:10:02,22.6,55.4
2021-12-11T16:11:01,22.6,55.4
2021-12-11T16:12:01,22.6,55.4
2021-12-11T16:13:02,22.6,55.4
2021-12-11T16:14:02,22.6,55.4
2021-12-11T16:15:02,22.6,55.4
2021-12-11T16:16:01,22.6,55.4
2021-12-11T16:17:02,22.5,55.3
2021-12-11T16:18:02,22.5,55.3
2021-12-11T16:19:02,22.5,55.3
2021-12-11T16:20:01,22.5,55.3
2021-12-11T16:21:02,22.5,55.3
2021-12-11T16:22:02,22.5,55.3
2021-12-11T16:23:02,22.5,55.2
2021-12-11T16:24:02,22.5,55.2
2021-12-11T16:25:01,22.5,55.1
2021-12-11T16:26:02,22.5,55.2
2021-12-11T16:27:02,22.5,55.2
2021-12-11T16:28:02,22.5,55.2
2021-12-11T16:29:01,22.5,55.2
2021-12-11T16:30:02,22.5,55.1
2021-12-11T16:31:02,22.4,55.1
2021-12-11T16:32:02,22.4,55.1
2021-12-11T16:33:01,22.4,55.0
2021-12-11T16:34:01,22.4,55.0
2021-12-11T16:35:02,22.4,55.0
2021-12-11T16:36:02,22.4,55.0
2021-12-11T16:37:02,22.4,54.9
2021-12-11T16:38:01,22.5,54.9
2021-12-11T16:39:02,22.5,54.9
2021-12-11T16:40:02,22.5,54.9
2021-12-11T16:41:02,22.5,54.8
2021-12-11T16:42:01,22.5,54.7
2021-12-11T16:43:01,22.5,54.6
2021-12-11T16:44:02,22.6,54.6
2021-12-11T16:45:02,22.6,54.4
2021-12-11T16:46:02,22.7,54.4
2021-12-11T16:47:01,22.7,54.4
2021-12-11T16:48:02,22.7,54.2
2021-12-11T16:49:02,22.7,54.1
2021-12-11T16:50:02,22.8,54.1
2021-12-11T16:51:01,22.8,54.0
2021-12-11T16:52:02,22.9,54.0
2021-12-11T16:53:02,22.9,53.9
2021-12-11T16:54:02,22.9,53.9
2021-12-11T16:55:02,23.0,53.9
2021-12-11T16:56:01,23.0,53.8
2021-12-11T16:57:02,23.0,53.7
2021-12-11T16:58:02,23.1,53.7
2021-12-11T16:59:02,23.1,53.7
2021-12-11T17:00:01,23.1,53.6
2021-12-11T17:01:04,23.1,53.5
2021-12-11T17:02:02,23.1,53.5
2021-12-11T17:03:04,23.2,53.6
2021-12-11T17:04:02,23.2,53.5
2021-12-11T17:05:02,23.2,53.5
2021-12-11T17:06:02,23.2,53.4
2021-12-11T17:07:01,23.2,53.5
2021-12-11T17:08:02,23.2,53.5
2021-12-11T17:09:02,23.2,53.5
2021-12-11T17:10:02,23.2,53.5
2021-12-11T17:11:01,23.2,53.6
2021-12-11T17:12:02,23.3,53.6
2021-12-11T17:13:02,23.3,53.6
2021-12-11T17:14:02,23.3,53.7
2021-12-11T17:15:01,23.3,53.8
2021-12-11T17:16:01,23.3,53.7
2021-12-11T17:17:02,23.3,53.8
2021-12-11T17:18:02,23.3,53.8
2021-12-11T17:19:02,23.3,53.8
2021-12-11T17:20:01,23.3,53.8
2021-12-11T17:21:02,23.3,53.8
2021-12-11T17:22:02,23.3,53.9
2021-12-11T17:23:02,23.3,53.8
2021-12-11T17:24:01,23.2,53.8
2021-12-11T17:25:01,23.2,53.8
2021-12-11T17:26:02,23.3,53.8
2021-12-11T17:27:02,23.2,53.7
2021-12-11T17:28:02,23.2,53.7
2021-12-11T17:29:01,23.2,53.7
2021-12-11T17:30:02,23.3,53.8
2021-12-11T17:31:02,23.2,53.7
2021-12-11T17:32:02,23.2,53.7
2021-12-11T17:33:01,23.2,53.7
2021-12-11T17:34:01,23.2,53.7
2021-12-11T17:35:02,23.2,53.7
2021-12-11T17:36:02,23.2,53.7
2021-12-11T17:37:02,23.2,53.7
2021-12-11T17:38:01,23.2,53.6
2021-12-11T17:39:02,23.2,53.6
2021-12-11T17:40:02,23.2,53.6
2021-12-11T17:41:02,23.2,53.6
2021-12-11T17:42:01,23.1,53.6
2021-12-11T17:43:02,23.1,53.5
2021-12-11T17:44:02,23.1,53.5
2021-12-11T17:45:02,23.1,53.5
2021-12-11T17:46:02,23.1,53.5
2021-12-11T17:47:01,23.1,53.5
2021-12-11T17:48:02,23.1,53.5
2021-12-11T17:49:02,23.1,53.5
2021-12-11T17:50:02,23.1,53.5
2021-12-11T17:51:01,23.1,53.5
2021-12-11T17:52:02,23.1,53.5
2021-12-11T17:53:02,23.1,53.5
2021-12-11T17:54:02,23.1,53.5
2021-12-11T17:55:01,23.1,53.5
2021-12-11T17:56:01,23.0,53.4
2021-12-11T17:57:02,23.0,53.5
2021-12-11T17:58:02,23.0,53.5
2021-12-11T17:59:02,23.0,53.4
2021-12-11T18:00:01,23.0,53.4
2021-12-11T18:01:02,23.0,53.3
2021-12-11T18:02:02,22.9,53.4
2021-12-11T18:03:02,22.9,53.3
2021-12-11T18:04:01,22.9,53.3
2021-12-11T18:05:01,22.9,53.3
2021-12-11T18:06:02,22.9,53.3
2021-12-11T18:07:02,22.9,53.4
2021-12-11T18:08:02,22.9,53.3
2021-12-11T18:09:01,22.9,53.3
2021-12-11T18:10:02,22.9,53.4
2021-12-11T18:11:02,22.9,53.3
2021-12-11T18:12:02,22.9,53.3
2021-12-11T18:13:01,22.9,53.4
2021-12-11T18:14:02,22.8,53.4
2021-12-11T18:15:02,22.8,53.3
2021-12-11T18:16:02,22.8,53.1
2021-12-11T18:17:02,22.8,53.3
2021-12-11T18:18:01,22.8,53.3
2021-12-11T18:19:02,22.8,53.3
2021-12-11T18:20:02,22.8,53.3
2021-12-11T18:21:02,22.8,53.3
2021-12-11T18:22:01,22.8,53.3
2021-12-11T18:23:02,22.8,53.3
2021-12-11T18:24:02,22.8,53.4
2021-12-11T18:25:02,22.8,53.3
2021-12-11T18:26:01,22.8,53.4
2021-12-11T18:27:01,22.8,53.4
2021-12-11T18:28:02,22.8,53.4
2021-12-11T18:29:02,22.7,53.3
2021-12-11T18:30:02,22.7,53.3
2021-12-11T18:31:01,22.7,53.4
2021-12-11T18:32:02,22.7,53.4
2021-12-11T18:33:02,22.7,53.3
2021-12-11T18:34:02,22.7,53.4
2021-12-11T18:35:01,22.7,53.4
2021-12-11T18:36:02,22.7,53.4
2021-12-11T18:37:02,22.7,53.4
2021-12-11T18:38:02,22.7,53.4
2021-12-11T18:39:01,22.7,53.3
2021-12-11T18:40:01,22.6,53.2
2021-12-11T18:41:02,22.6,53.2
2021-12-11T18:42:02,22.6,53.4
2021-12-11T18:43:02,22.6,53.2
2021-12-11T18:44:01,22.6,53.2
2021-12-11T18:45:02,22.6,53.3
2021-12-11T18:46:02,22.6,53.2
2021-12-11T18:47:02,22.6,53.3
2021-12-11T18:48:01,22.6,53.1
2021-12-11T18:49:01,22.6,53.2
2021-12-11T18:50:02,22.6,53.2
2021-12-11T18:51:02,22.6,53.3
2021-12-11T18:52:02,22.7,53.3
2021-12-11T18:53:01,22.7,53.2
2021-12-11T18:54:02,22.7,53.2
2021-12-11T18:55:02,22.8,53.2
2021-12-11T18:56:02,22.8,53.1
2021-12-11T18:57:01,22.8,53.0
2021-12-11T18:58:02,22.9,53.2
2021-12-11T18:59:02,22.9,53.2
2021-12-11T19:00:02,23.0,53.2
2021-12-11T19:01:01,23.0,53.1
2021-12-11T19:02:01,23.0,53.1
2021-12-11T19:03:02,23.1,53.1
2021-12-11T19:04:02,23.1,53.0
2021-12-11T19:05:02,23.1,53.0
2021-12-11T19:06:01,23.2,53.0
2021-12-11T19:07:02,23.2,52.9
2021-12-11T19:08:02,23.2,53.0
2021-12-11T19:09:02,23.2,53.0
2021-12-11T19:10:01,23.2,52.9
2021-12-11T19:11:02,23.3,53.0
2021-12-11T19:12:02,23.3,52.8
2021-12-11T19:13:02,23.3,52.8
2021-12-11T19:14:02,23.3,52.9
2021-12-11T19:15:01,23.3,52.9
2021-12-11T19:16:02,23.4,52.9
2021-12-11T19:17:02,23.4,52.8
2021-12-11T19:18:02,23.4,52.8
2021-12-11T19:19:01,23.4,53.0
2021-12-11T19:20:02,23.4,53.0
2021-12-11T19:21:02,23.4,53.0
2021-12-11T19:22:02,23.4,53.0
2021-12-11T19:23:02,23.4,52.9
2021-12-11T19:24:01,23.5,53.0
2021-12-11T19:25:02,23.5,53.0
2021-12-11T19:26:02,23.5,53.0
2021-12-11T19:27:02,23.5,52.9
2021-12-11T19:28:01,23.5,53.0
2021-12-11T19:29:02,23.5,53.1
2021-12-11T19:30:02,23.5,53.0
2021-12-11T19:31:02,23.5,53.0
2021-12-11T19:32:01,23.5,53.0
2021-12-11T19:33:01,23.5,53.0
2021-12-11T19:34:02,23.5,53.0
2021-12-11T19:35:02,23.5,53.0
2021-12-11T19:36:02,23.5,53.0
2021-12-11T19:37:01,23.5,53.0
2021-12-11T19:38:02,23.5,53.0
2021-12-11T19:39:02,23.5,53.1
2021-12-11T19:40:02,23.5,53.0
2021-12-11T19:41:01,23.5,53.0
2021-12-11T19:42:01,23.5,53.0
2021-12-11T19:43:02,23.5,53.0
2021-12-11T19:44:02,23.5,53.0
2021-12-11T19:45:02,23.5,53.0
2021-12-11T19:46:01,23.4,53.0
2021-12-11T19:47:02,23.4,53.1
2021-12-11T19:48:02,23.4,53.0
2021-12-11T19:49:02,23.4,53.1
2021-12-11T19:50:04,23.4,53.2
2021-12-11T19:51:01,23.4,53.2
2021-12-11T19:52:01,23.4,53.2
2021-12-11T19:53:02,23.4,53.1
2021-12-11T19:54:02,23.3,53.2
2021-12-11T19:55:02,23.3,53.2
2021-12-11T19:56:04,23.3,53.3
2021-12-11T19:57:01,23.3,53.3
2021-12-11T19:58:02,23.3,53.3
2021-12-11T19:59:02,23.3,53.3
2021-12-11T20:00:02,23.3,53.4
2021-12-11T20:01:01,23.2,53.3
2021-12-11T20:02:01,23.2,53.4
2021-12-11T20:03:02,23.2,53.4
2021-12-11T20:04:02,23.2,53.5
2021-12-11T20:05:02,23.2,53.5
2021-12-11T20:06:01,23.2,53.6
2021-12-11T20:07:02,23.2,53.6
2021-12-11T20:08:02,23.1,53.5
2021-12-11T20:09:02,23.1,53.6
2021-12-11T20:10:01,23.1,53.6
2021-12-11T20:11:01,23.1,53.7
2021-12-11T20:12:02,23.1,53.8
2021-12-11T20:13:02,23.0,53.7
2021-12-11T20:14:02,23.1,53.9
2021-12-11T20:15:01,23.1,53.9
2021-12-11T20:16:02,23.1,53.9
2021-12-11T20:17:02,23.1,53.8
2021-12-11T20:18:02,23.1,53.9
2021-12-11T20:19:01,23.1,53.9
2021-12-11T20:20:01,23.1,53.9
2021-12-11T20:21:02,23.1,53.9
2021-12-11T20:22:02,23.1,54.0
2021-12-11T20:23:02,23.0,54.0
2021-12-11T20:24:01,23.0,54.1
2021-12-11T20:25:02,22.9,54.2
2021-12-11T20:26:02,22.9,54.2
2021-12-11T20:27:02,23.0,54.2
2021-12-11T20:28:01,23.0,54.2
2021-12-11T20:29:01,23.0,54.2
2021-12-11T20:30:02,22.9,54.1
2021-12-11T20:31:02,22.9,54.2
2021-12-11T20:32:02,22.9,54.2
2021-12-11T20:33:01,22.9,54.2
2021-12-11T20:34:02,22.9,54.2
2021-12-11T20:35:02,22.9,54.3
2021-12-11T20:36:02,22.9,54.3
2021-12-11T20:37:01,22.9,54.4
2021-12-11T20:38:01,22.9,54.4
2021-12-11T20:39:02,23.0,54.4
2021-12-11T20:40:02,23.0,54.2
2021-12-11T20:41:02,23.1,54.2
2021-12-11T20:42:01,23.1,54.1
2021-12-11T20:43:02,23.2,54.1
2021-12-11T20:44:02,23.2,54.0
2021-12-11T20:45:02,23.2,53.9
2021-12-11T20:46:01,23.2,53.9
2021-12-11T20:47:02,23.3,53.9
2021-12-11T20:48:02,23.3,53.9
2021-12-11T20:49:02,23.4,53.9
2021-12-11T20:50:02,23.4,53.8
2021-12-11T20:51:01,23.4,53.8
2021-12-11T20:52:02,23.4,53.8
2021-12-11T20:53:02,23.5,53.9
2021-12-11T20:54:02,23.5,53.8
2021-12-11T20:55:01,23.5,53.8
2021-12-11T20:56:02,23.5,53.8
2021-12-11T20:57:02,23.6,53.7
2021-12-11T20:58:02,23.6,53.7
2021-12-11T20:59:01,23.6,53.7
2021-12-11T21:00:01,23.7,53.7
2021-12-11T21:01:02,23.7,53.6
2021-12-11T21:02:02,23.7,53.5
2021-12-11T21:03:02,23.7,53.5
2021-12-11T21:04:01,23.7,53.4
2021-12-11T21:05:02,23.7,53.4
2021-12-11T21:06:02,23.7,53.3
2021-12-11T21:07:02,23.7,53.3
2021-12-11T21:08:01,23.7,53.3
2021-12-11T21:09:01,23.7,53.2
2021-12-11T21:10:02,23.7,53.2
2021-12-11T21:11:02,23.8,53.2
2021-12-11T21:12:02,23.7,53.2
2021-12-11T21:13:01,23.7,53.2
2021-12-11T21:14:02,23.7,53.2
2021-12-11T21:15:02,23.8,53.2
2021-12-11T21:16:02,23.7,53.2
2021-12-11T21:17:01,23.8,53.2
2021-12-11T21:18:01,23.7,53.2
2021-12-11T21:19:02,23.7,53.1
2021-12-11T21:20:02,23.7,53.1
2021-12-11T21:21:02,23.7,53.2
2021-12-11T21:22:01,23.7,53.2
2021-12-11T21:23:02,23.7,53.2
2021-12-11T21:24:02,23.7,53.1
2021-12-11T21:25:02,23.7,53.2
2021-12-11T21:26:01,23.7,53.2
2021-12-11T21:27:02,23.7,53.1
2021-12-11T21:28:02,23.7,53.2
2021-12-11T21:29:02,23.7,53.2
2021-12-11T21:30:02,23.7,53.2
2021-12-11T21:31:01,23.7,53.2
2021-12-11T21:32:02,23.7,53.1
2021-12-11T21:33:02,23.7,53.2
2021-12-11T21:34:02,23.7,53.2
2021-12-11T21:35:01,23.6,53.2
2021-12-11T21:36:02,23.6,53.1
2021-12-11T21:37:02,23.6,53.2
2021-12-11T21:38:02,23.6,53.2
2021-12-11T21:39:01,23.6,53.2
2021-12-11T21:40:01,23.6,53.2
2021-12-11T21:41:02,23.6,53.2
2021-12-11T21:42:02,23.5,53.2
2021-12-11T21:43:02,23.5,53.2
2021-12-11T21:44:01,23.6,53.2
2021-12-11T21:45:02,23.5,53.1
2021-12-11T21:46:02,23.5,53.3
2021-12-11T21:47:02,23.5,53.3
2021-12-11T21:48:01,23.5,53.4
2021-12-11T21:49:01,23.5,53.5
2021-12-11T21:50:02,23.4,53.6
2021-12-11T21:51:02,23.5,53.6
2021-12-11T21:52:02,23.4,53.7
2021-12-11T21:53:01,23.4,53.6
2021-12-11T21:54:02,23.4,53.7
2021-12-11T21:55:02,23.4,53.6
2021-12-11T21:56:02,23.4,53.6
2021-12-11T21:57:01,23.4,53.6
2021-12-11T21:58:02,23.3,53.3
2021-12-11T21:59:02,23.3,53.7
2021-12-11T22:00:02,23.3,53.4
2021-12-11T22:01:02,23.3,53.4
2021-12-11T22:02:01,23.3,53.4
2021-12-11T22:03:02,23.3,53.5
2021-12-11T22:04:02,23.3,53.5
2021-12-11T22:05:02,23.3,53.5
2021-12-11T22:06:01,23.3,53.6
2021-12-11T22:07:02,23.3,53.5
2021-12-11T22:08:02,23.2,53.6
2021-12-11T22:09:02,23.2,53.6
2021-12-11T22:10:01,23.2,53.4
2021-12-11T22:11:01,23.2,53.6
