2022-08-16T11:06:02,28.3,49.7
2022-08-16T11:07:02,28.2,49.7
2022-08-16T11:08:01,28.2,49.7
2022-08-16T11:09:02,28.3,49.8
2022-08-16T11:10:02,28.3,49.7
2022-08-16T11:11:02,28.3,49.7
2022-08-16T11:12:01,28.3,49.7
2022-08-16T11:13:01,28.3,49.7
2022-08-16T11:14:02,28.3,49.7
2022-08-16T11:15:02,28.3,49.8
2022-08-16T11:16:02,28.3,49.7
2022-08-16T11:17:01,28.3,49.7
2022-08-16T11:18:02,28.3,49.7
2022-08-16T11:19:02,28.3,49.7
2022-08-16T11:20:02,28.3,49.7
2022-08-16T11:21:01,28.3,49.7
2022-08-16T11:22:01,28.3,49.7
2022-08-16T11:23:02,28.3,49.7
2022-08-16T11:24:02,28.3,49.7
2022-08-16T11:25:02,28.3,49.8
2022-08-16T11:26:01,28.3,49.7
2022-08-16T11:27:02,28.3,49.7
2022-08-16T11:28:02,28.3,49.7
2022-08-16T11:29:02,28.3,49.7
2022-08-16T11:30:01,28.3,49.7
2022-08-16T11:31:01,28.3,49.6
2022-08-16T11:32:02,28.3,49.7
2022-08-16T11:33:02,28.3,49.6
2022-08-16T11:34:02,28.3,49.6
2022-08-16T11:35:01,28.3,49.7
2022-08-16T11:36:02,28.3,49.6
2022-08-16T11:37:02,28.3,49.7
2022-08-16T11:38:02,28.3,49.6
2022-08-16T11:39:01,28.3,49.6
2022-08-16T11:40:02,28.3,49.6
2022-08-16T11:41:02,28.3,49.6
2022-08-16T11:42:02,28.3,49.6
2022-08-16T11:43:01,28.3,49.5
2022-08-16T11:44:01,28.3,49.5
2022-08-16T11:45:02,28.4,49.6
2022-08-16T11:46:02,28.3,49.5
2022-08-16T11:47:02,28.3,49.5
2022-08-16T11:48:01,28.3,49.5
2022-08-16T11:49:02,28.3,49.5
2022-08-16T11:50:02,28.3,49.5
2022-08-16T11:51:02,28.3,49.5
2022-08-16T11:52:01,28.3,49.5
2022-08-16T11:53:01,28.3,49.4
2022-08-16T11:54:02,28.3,49.5
2022-08-16T11:55:02,28.3,49.4
2022-08-16T11:56:02,28.3,49.4
2022-08-16T11:57:01,28.3,49.4
2022-08-16T11:58:02,28.3,49.4
2022-08-16T11:59:02,28.3,49.4
2022-08-16T12:00:02,28.3,49.4
2022-08-16T12:01:01,28.3,49.3
2022-08-16T12:02:02,28.3,49.4
2022-08-16T12:03:02,28.3,49.4
2022-08-16T12:04:02,28.3,49.5
2022-08-16T12:05:02,28.3,49.5
2022-08-16T12:06:01,28.3,49.5
2022-08-16T12:07:02,28.3,49.5
2022-08-16T12:08:02,28.3,49.5
2022-08-16T12:09:02,28.3,49.4
2022-08-16T12:10:01,28.3,49.5
2022-08-16T12:11:02,28.3,49.5
2022-08-16T12:12:02,28.3,49.5
2022-08-16T12:13:02,28.3,49.5
2022-08-16T12:14:02,28.3,49.5
2022-08-16T12:15:01,28.3,49.5
2022-08-16T12:16:02,28.3,49.5
2022-08-16T12:17:02,28.3,49.5
2022-08-16T12:18:02,28.3,49.5
2022-08-16T12:19:01,28.3,49.5
2022-08-16T12:20:02,28.3,49.5
2022-08-16T12:21:02,28.3,49.5
2022-08-16T12:22:02,28.3,49.5
2022-08-16T12:23:02,28.3,49.5
2022-08-16T12:24:01,28.3,49.5
2022-08-16T12:25:02,28.3,49.4
2022-08-16T12:26:02,28.3,49.5
2022-08-16T12:27:02,28.3,49.5
2022-08-16T12:28:01,28.3,49.5
2022-08-16T12:29:02,28.3,49.5
2022-08-16T12:30:02,28.3,49.5
2022-08-16T12:31:02,28.3,49.5
2022-08-16T12:32:02,28.3,49.5
2022-08-16T12:33:01,28.3,49.5
2022-08-16T12:34:02,28.3,49.5
2022-08-16T12:35:02,28.3,49.5
2022-08-16T12:36:02,28.3,49.5
2022-08-16T12:37:01,28.3,49.5
2022-08-16T12:38:02,28.3,49.5
2022-08-16T12:39:02,28.3,49.5
2022-08-16T12:40:04,28.3,49.5
2022-08-16T12:41:04,28.3,48.2
2022-08-16T12:42:02,28.3,49.5
2022-08-16T12:43:02,28.3,49.5
2022-08-16T12:44:01,28.3,49.5
2022-08-16T12:45:02,28.3,49.5
2022-08-16T12:46:02,28.3,49.5
2022-08-16T12:47:02,28.3,49.5
2022-08-16T12:48:01,28.3,49.5
2022-08-16T12:49:02,28.3,49.5
2022-08-16T12:50:02,28.3,49.4
2022-08-16T12:51:02,28.3,49.5
2022-08-16T12:52:01,28.3,49.4
2022-08-16T12:53:01,28.3,49.4
2022-08-16T12:54:02,28.3,49.3
2022-08-16T12:55:02,28.3,49.3
2022-08-16T12:56:02,28.4,49.4
2022-08-16T12:57:01,28.3,49.4
2022-08-16T12:58:02,28.3,49.4
2022-08-16T12:59:02,28.3,49.3
2022-08-16T13:00:02,28.3,49.3
2022-08-16T13:01:01,28.3,49.4
2022-08-16T13:02:01,28.3,49.5
2022-08-16T13:03:02,28.3,49.4
2022-08-16T13:04:02,28.3,49.4
2022-08-16T13:05:01,28.3,49.5
2022-08-16T13:06:01,28.3,49.4
2022-08-16T13:07:02,28.3,49.4
2022-08-16T13:08:02,28.3,49.5
2022-08-16T13:09:02,28.3,49.4
2022-08-16T13:10:01,28.3,49.4
2022-08-16T13:11:02,28.3,49.4
2022-08-16T13:12:02,28.3,49.4
2022-08-16T13:13:02,28.3,49.4
2022-08-16T13:14:02,28.3,49.4
2022-08-16T13:15:01,28.3,49.4
2022-08-16T13:16:02,28.3,49.4
2022-08-16T13:17:02,28.3,49.4
2022-08-16T13:18:02,28.3,49.4
2022-08-16T13:19:01,28.3,49.4
2022-08-16T13:20:02,28.3,49.3
2022-08-16T13:21:02,28.3,49.4
2022-08-16T13:22:02,28.3,49.3
2022-08-16T13:23:02,28.3,49.3
2022-08-16T13:24:01,28.3,49.3
2022-08-16T13:25:02,28.3,49.5
2022-08-16T13:26:02,28.3,49.7
2022-08-16T13:27:02,28.3,49.9
2022-08-16T13:28:01,28.3,49.9
2022-08-16T13:29:02,28.3,49.8
2022-08-16T13:30:02,28.3,49.8
2022-08-16T13:31:02,28.3,49.9
2022-08-16T13:32:02,28.3,50.0
2022-08-16T13:33:01,28.3,50.0
2022-08-16T13:34:02,28.3,50.0
2022-08-16T13:35:02,28.3,50.0
2022-08-16T13:36:02,28.3,50.0
2022-08-16T13:37:01,28.3,50.0
2022-08-16T13:38:02,28.3,50.1
2022-08-16T13:39:02,28.3,50.1
2022-08-16T13:40:02,28.3,50.1
2022-08-16T13:41:01,28.3,50.2
2022-08-16T13:42:01,28.3,50.2
2022-08-16T13:43:02,28.2,50.1
2022-08-16T13:44:02,28.3,50.1
2022-08-16T13:45:02,28.3,50.1
2022-08-16T13:46:01,28.3,50.2
2022-08-16T13:47:02,28.3,50.1
2022-08-16T13:48:02,28.3,50.1
2022-08-16T13:49:02,28.3,50.2
2022-08-16T13:50:02,28.3,50.1
2022-08-16T13:51:01,28.3,50.1
2022-08-16T13:52:02,28.3,50.1
2022-08-16T13:53:02,28.3,50.1
2022-08-16T13:54:02,28.3,50.2
2022-08-16T13:55:01,28.3,50.3
2022-08-16T13:56:02,28.3,50.2
2022-08-16T13:57:02,28.3,50.3
2022-08-16T13:58:02,28.3,50.5
2022-08-16T13:59:02,28.3,50.8
2022-08-16T14:00:01,28.3,50.7
2022-08-16T14:01:02,28.3,50.4
2022-08-16T14:02:02,28.2,50.2
2022-08-16T14:03:02,28.2,50.0
2022-08-16T14:04:01,28.2,50.0
2022-08-16T14:05:02,28.2,50.2
2022-08-16T14:06:02,28.2,50.3
2022-08-16T14:07:02,28.2,50.4
2022-08-16T14:08:02,28.2,50.6
2022-08-16T14:09:04,28.2,50.4
2022-08-16T14:10:01,28.2,50.4
2022-08-16T14:11:02,28.2,50.2
2022-08-16T14:12:02,28.2,49.9
2022-08-16T14:13:02,28.2,49.7
2022-08-16T14:14:01,28.1,49.3
2022-08-16T14:15:01,28.1,49.1
2022-08-16T14:16:02,28.1,49.0
2022-08-16T14:17:02,28.1,48.8
2022-08-16T14:18:02,28.1,48.8
2022-08-16T14:19:01,28.1,48.7
2022-08-16T14:20:02,28.1,48.7
2022-08-16T14:21:02,28.1,48.4
2022-08-16T14:22:02,28.1,48.5
2022-08-16T14:23:02,28.1,48.2
2022-08-16T14:24:01,28.1,48.0
2022-08-16T14:25:02,28.1,47.9
2022-08-16T14:26:02,28.1,47.7
2022-08-16T14:27:02,28.1,47.6
2022-08-16T14:28:01,28.1,47.4
2022-08-16T14:29:01,28.1,47.4
2022-08-16T14:30:02,28.1,47.4
2022-08-16T14:31:02,28.1,47.4
2022-08-16T14:32:02,28.1,47.1
2022-08-16T14:33:01,28.1,47.1
2022-08-16T14:34:02,28.0,46.9
2022-08-16T14:35:02,28.0,46.7
2022-08-16T14:36:02,28.0,46.5
2022-08-16T14:37:01,28.0,46.4
2022-08-16T14:38:02,28.0,46.4
2022-08-16T14:39:02,28.0,46.3
2022-08-16T14:40:02,28.0,46.0
2022-08-16T14:41:02,28.0,46.1
2022-08-16T14:42:01,28.0,45.9
2022-08-16T14:43:02,28.0,46.0
2022-08-16T14:44:09,27.9,45.9
2022-08-16T14:45:01,27.9,45.8
2022-08-16T14:46:04,28.0,45.8
2022-08-16T14:47:01,27.9,45.6
2022-08-16T14:48:02,28.0,45.7
2022-08-16T14:49:02,27.9,45.6
2022-08-16T14:50:02,27.9,45.4
2022-08-16T14:51:01,27.9,45.4
2022-08-16T14:52:01,27.9,45.3
2022-08-16T14:53:02,27.9,45.4
2022-08-16T14:54:02,27.9,45.3
2022-08-16T14:55:02,27.9,45.3
2022-08-16T14:56:01,27.9,45.2
2022-08-16T14:57:02,27.9,45.3
2022-08-16T14:58:02,27.9,45.4
2022-08-16T14:59:02,27.9,45.3
2022-08-16T15:00:01,27.9,45.3
2022-08-16T15:01:01,27.9,45.1
2022-08-16T15:02:02,28.0,45.4
2022-08-16T15:03:02,27.9,45.4
2022-08-16T15:04:02,27.9,45.3
2022-08-16T15:05:01,27.9,45.6
2022-08-16T15:06:02,27.9,44.8
2022-08-16T15:07:02,27.9,45.1
2022-08-16T15:08:02,27.9,44.8
2022-08-16T15:09:01,27.9,44.4
2022-08-16T15:10:01,27.9,44.2
2022-08-16T15:11:02,27.8,44.0
2022-08-16T15:12:02,27.8,44.0
2022-08-16T15:13:02,27.8,43.9
2022-08-16T15:14:01,27.8,44.0
2022-08-16T15:15:02,27.8,44.6
2022-08-16T15:16:02,27.8,44.4
2022-08-16T15:17:02,27.8,44.0
2022-08-16T15:18:01,27.8,43.9
2022-08-16T15:19:01,27.8,43.8
2022-08-16T15:20:02,27.7,43.7
2022-08-16T15:21:02,27.8,43.6
2022-08-16T15:22:02,27.7,43.4
2022-08-16T15:23:01,27.7,43.3
2022-08-16T15:24:02,27.7,43.1
2022-08-16T15:25:02,27.7,43.2
2022-08-16T15:26:02,27.6,43.1
2022-08-16T15:27:01,27.6,43.1
2022-08-16T15:28:01,27.6,43.0
2022-08-16T15:29:02,27.6,42.9
2022-08-16T15:30:02,27.6,42.9
2022-08-16T15:31:02,27.6,43.4
2022-08-16T15:32:01,27.6,42.9
2022-08-16T15:33:02,27.7,43.0
2022-08-16T15:34:02,27.6,43.6
2022-08-16T15:35:02,27.6,43.2
2022-08-16T15:36:01,27.6,43.3
2022-08-16T15:37:02,27.7,43.7
2022-08-16T15:38:02,27.7,43.5
2022-08-16T15:39:02,27.6,43.6
2022-08-16T15:40:02,27.7,43.3
2022-08-16T15:41:01,27.6,42.9
2022-08-16T15:42:02,27.6,42.9
2022-08-16T15:43:02,27.6,43.6
2022-08-16T15:44:02,27.6,43.3
2022-08-16T15:45:01,27.6,42.9
2022-08-16T15:46:02,27.6,42.8
2022-08-16T15:47:02,27.6,43.1
2022-08-16T15:48:02,27.6,43.6
2022-08-16T15:49:01,27.6,43.1
2022-08-16T15:50:01,27.6,42.9
2022-08-16T15:51:02,27.6,42.8
2022-08-16T15:52:02,27.6,42.7
2022-08-16T15:53:02,27.6,42.7
2022-08-16T15:54:01,27.6,43.0
2022-08-16T15:55:02,27.5,42.8
2022-08-16T15:56:02,27.5,42.6
2022-08-16T15:57:02,27.6,42.7
2022-08-16T15:58:01,27.6,42.7
2022-08-16T15:59:01,27.6,42.7
2022-08-16T16:00:02,27.6,42.6
2022-08-16T16:01:02,27.6,42.5
2022-08-16T16:02:02,27.6,42.7
2022-08-16T16:03:01,27.6,42.6
2022-08-16T16:04:02,27.6,42.7
2022-08-16T16:05:02,27.5,42.6
2022-08-16T16:06:02,27.5,42.4
2022-08-16T16:07:01,27.5,42.5
2022-08-16T16:08:02,27.5,42.3
2022-08-16T16:09:02,27.5,42.4
2022-08-16T16:10:02,27.5,42.3
2022-08-16T16:11:02,27.5,42.2
2022-08-16T16:12:01,27.5,42.1
2022-08-16T16:13:02,27.5,42.4
2022-08-16T16:14:02,27.5,42.1
2022-08-16T16:15:02,27.5,42.4
2022-08-16T16:16:01,27.5,42.1
2022-08-16T16:17:02,27.5,42.3
2022-08-16T16:18:02,27.5,42.1
2022-08-16T16:19:02,27.5,42.1
2022-08-16T16:20:02,27.5,42.1
2022-08-16T16:21:01,27.5,42.1
2022-08-16T16:22:02,27.5,42.1
2022-08-16T16:23:02,27.5,42.1
2022-08-16T16:24:02,27.5,42.2
2022-08-16T16:25:01,27.5,42.0
2022-08-16T16:26:02,27.5,42.1
2022-08-16T16:27:02,27.5,42.3
2022-08-16T16:28:02,27.5,42.3
2022-08-16T16:29:02,27.5,42.3
2022-08-16T16:30:01,27.5,42.3
2022-08-16T16:31:02,27.5,42.3
2022-08-16T16:32:02,27.5,42.3
2022-08-16T16:33:02,27.5,42.4
2022-08-16T16:34:01,27.5,42.4
2022-08-16T16:35:02,27.5,42.5
2022-08-16T16:36:02,27.5,42.6
2022-08-16T16:37:02,27.5,42.6
2022-08-16T16:38:02,27.4,42.5
2022-08-16T16:39:01,27.4,42.5
2022-08-16T16:40:02,27.4,42.5
2022-08-16T16:41:02,27.5,42.6
2022-08-16T16:42:02,27.5,42.7
2022-08-16T16:43:01,27.5,42.7
2022-08-16T16:44:02,27.4,42.6
2022-08-16T16:45:02,27.4,42.8
2022-08-16T16:46:02,27.5,42.9
2022-08-16T16:47:02,27.4,43.0
2022-08-16T16:48:01,27.4,43.0
2022-08-16T16:49:02,27.4,43.2
2022-08-16T16:50:02,27.4,43.2
2022-08-16T16:51:02,27.4,43.2
2022-08-16T16:52:01,27.4,43.2
2022-08-16T16:53:02,27.4,43.2
2022-08-16T16:54:02,27.4,43.3
2022-08-16T16:55:02,27.4,43.2
2022-08-16T16:56:02,27.4,43.2
2022-08-16T16:57:01,27.5,43.2
2022-08-16T16:58:02,27.4,43.1
2022-08-16T16:59:02,27.4,43.2
2022-08-16T17:00:02,27.4,43.1
2022-08-16T17:01:01,27.4,43.2
2022-08-16T17:02:02,27.4,43.2
2022-08-16T17:03:02,27.4,43.3
2022-08-16T17:04:02,27.4,43.4
2022-08-16T17:05:01,27.4,43.4
2022-08-16T17:06:01,27.4,43.6
2022-08-16T17:07:02,27.4,43.8
2022-08-16T17:08:02,27.4,43.8
2022-08-16T17:09:02,27.4,43.7
2022-08-16T17:10:01,27.4,43.7
2022-08-16T17:11:02,27.4,43.9
2022-08-16T17:12:02,27.5,44.0
2022-08-16T17:13:02,27.4,43.9
2022-08-16T17:14:01,27.4,44.0
2022-08-16T17:15:01,27.5,44.0
2022-08-16T17:16:02,27.4,44.0
2022-08-16T17:17:02,27.4,44.0
2022-08-16T17:18:02,27.4,43.9
2022-08-16T17:19:01,27.4,43.9
2022-08-16T17:20:02,27.4,43.9
2022-08-16T17:21:02,27.5,43.9
2022-08-16T17:22:02,27.4,43.9
2022-08-16T17:23:01,27.4,43.7
2022-08-16T17:24:01,27.4,43.7
2022-08-16T17:25:02,27.4,43.7
2022-08-16T17:26:02,27.4,43.6
2022-08-16T17:27:02,27.4,43.5
2022-08-16T17:28:01,27.4,43.5
2022-08-16T17:29:02,27.4,43.6
2022-08-16T17:30:02,27.4,43.3
2022-08-16T17:31:02,27.4,43.3
2022-08-16T17:32:02,27.4,43.3
2022-08-16T17:33:01,27.4,43.3
2022-08-16T17:34:02,27.4,43.4
2022-08-16T17:35:02,27.4,43.2
2022-08-16T17:36:02,27.4,43.1
2022-08-16T17:37:01,27.4,42.9
2022-08-16T17:38:02,27.4,42.8
2022-08-16T17:39:02,27.4,42.6
2022-08-16T17:40:02,27.4,42.8
2022-08-16T17:41:01,27.4,42.6
2022-08-16T17:42:01,27.4,42.8
2022-08-16T17:43:02,27.4,42.9
2022-08-16T17:44:02,27.4,42.6
2022-08-16T17:45:02,27.4,42.5
2022-08-16T17:46:01,27.4,42.4
2022-08-16T17:47:02,27.4,42.5
2022-08-16T17:48:02,27.4,42.5
2022-08-16T17:49:02,27.3,42.4
2022-08-16T17:50:01,27.3,42.1
2022-08-16T17:51:02,27.4,42.5
2022-08-16T17:52:04,27.4,42.3
2022-08-16T17:53:02,27.4,42.3
2022-08-16T17:54:02,27.4,42.3
2022-08-16T17:55:02,27.4,42.0
2022-08-16T17:56:01,27.4,42.0
2022-08-16T17:57:02,27.4,42.0
2022-08-16T17:58:02,27.4,42.0
2022-08-16T17:59:02,27.4,41.9
2022-08-16T18:00:01,27.4,42.0
2022-08-16T18:01:02,27.4,41.8
2022-08-16T18:02:02,27.4,42.0
2022-08-16T18:03:02,27.4,41.9
2022-08-16T18:04:02,27.4,42.0
2022-08-16T18:05:01,27.4,41.9
2022-08-16T18:06:02,27.3,42.1
2022-08-16T18:07:02,27.4,41.9
2022-08-16T18:08:02,27.3,41.8
2022-08-16T18:09:01,27.4,41.8
2022-08-16T18:10:02,27.3,42.1
2022-08-16T18:11:02,27.3,42.3
2022-08-16T18:12:02,27.3,42.1
2022-08-16T18:13:01,27.3,41.9
2022-08-16T18:14:01,27.3,41.7
2022-08-16T18:15:02,27.3,42.3
2022-08-16T18:16:04,27.4,41.7
2022-08-16T18:17:02,27.3,41.6
2022-08-16T18:18:02,27.4,41.6
2022-08-16T18:19:01,27.4,41.6
2022-08-16T18:20:02,27.3,41.5
2022-08-16T18:21:02,27.4,41.5
2022-08-16T18:22:02,27.3,41.3
2022-08-16T18:23:02,27.3,41.3
2022-08-16T18:24:01,27.3,41.2
2022-08-16T18:25:02,27.3,41.2
2022-08-16T18:26:02,27.3,41.2
2022-08-16T18:27:02,27.3,41.1
2022-08-16T18:28:01,27.3,41.1
2022-08-16T18:29:02,27.3,41.1
2022-08-16T18:30:02,27.3,41.1
2022-08-16T18:31:02,27.3,41.0
2022-08-16T18:32:01,27.3,41.0
2022-08-16T18:33:01,27.3,41.0
2022-08-16T18:34:02,27.3,40.9
2022-08-16T18:35:02,27.3,41.0
2022-08-16T18:36:02,27.3,40.8
2022-08-16T18:37:01,27.3,40.8
2022-08-16T18:38:02,27.3,40.9
2022-08-16T18:39:02,27.3,40.9
2022-08-16T18:40:02,27.3,40.8
2022-08-16T18:41:01,27.3,40.7
2022-08-16T18:42:03,27.3,40.5
2022-08-16T18:43:01,27.3,40.5
2022-08-16T18:44:02,27.3,40.6
2022-08-16T18:45:02,27.3,40.6
2022-08-16T18:46:02,27.3,40.5
2022-08-16T18:47:01,27.3,40.5
2022-08-16T18:48:02,27.3,40.5
2022-08-16T18:49:02,27.3,40.5
2022-08-16T18:50:02,27.3,40.4
2022-08-16T18:51:01,27.3,40.4
2022-08-16T18:52:01,27.3,40.3
2022-08-16T18:53:02,27.3,40.3
2022-08-16T18:54:02,27.3,40.3
2022-08-16T18:55:02,27.2,40.1
2022-08-16T18:56:01,27.2,40.2
2022-08-16T18:57:02,27.2,40.2
2022-08-16T18:58:02,27.2,40.2
2022-08-16T18:59:02,27.2,40.1
2022-08-16T19:00:01,27.2,40.1
2022-08-16T19:01:01,27.2,40.1
2022-08-16T19:02:02,27.2,40.2
2022-08-16T19:03:02,27.2,40.1
2022-08-16T19:04:02,27.2,40.0
2022-08-16T19:05:01,27.2,40.2
2022-08-16T19:06:02,27.2,40.0
2022-08-16T19:07:02,27.2,40.4
2022-08-16T19:08:02,27.2,40.2
2022-08-16T19:09:01,27.2,40.7
2022-08-16T19:10:01,27.2,40.5
2022-08-16T19:11:02,27.3,40.5
2022-08-16T19:12:02,27.3,40.7
2022-08-16T19:13:04,27.3,40.6
2022-08-16T19:14:02,27.3,40.6
2022-08-16T19:15:01,27.3,40.5
2022-08-16T19:16:02,27.3,40.5
2022-08-16T19:17:02,27.3,40.7
2022-08-16T19:18:02,27.3,40.4
2022-08-16T19:19:01,27.3,40.7
2022-08-16T19:20:02,27.3,40.6
2022-08-16T19:21:02,27.4,40.7
2022-08-16T19:22:02,27.3,40.5
2022-08-16T19:23:02,27.3,40.5
2022-08-16T19:24:01,27.3,40.6
2022-08-16T19:25:02,27.3,40.9
2022-08-16T19:26:02,27.3,40.8
2022-08-16T19:27:02,27.3,40.5
2022-08-16T19:28:01,27.3,40.7
2022-08-16T19:29:02,27.4,40.7
2022-08-16T19:30:02,27.4,40.5
2022-08-16T19:31:02,27.4,40.4
2022-08-16T19:32:02,27.4,40.5
2022-08-16T19:33:01,27.4,40.4
2022-08-16T19:34:02,27.4,40.2
2022-08-16T19:35:04,27.4,40.3
2022-08-16T19:36:02,27.4,40.3
2022-08-16T19:37:02,27.5,40.1
2022-08-16T19:38:01,27.4,39.7
2022-08-16T19:39:02,27.4,39.5
2022-08-16T19:40:02,27.4,39.9
2022-08-16T19:41:02,27.4,39.7
2022-08-16T19:42:02,27.4,39.6
2022-08-16T19:43:01,27.5,39.8
2022-08-16T19:44:02,27.5,39.7
2022-08-16T19:45:02,27.4,39.5
2022-08-16T19:46:02,27.4,39.4
2022-08-16T19:47:01,27.4,39.5
2022-08-16T19:48:02,27.4,39.4
2022-08-16T19:49:02,27.4,39.4
2022-08-16T19:50:02,27.5,39.5
2022-08-16T19:51:02,27.5,39.4
2022-08-16T19:52:01,27.5,39.3
2022-08-16T19:53:02,27.5,39.2
2022-08-16T19:54:04,27.5,39.2
2022-08-16T19:55:02,27.5,39.2
2022-08-16T19:56:02,27.5,39.2
2022-08-16T19:57:01,27.5,39.2
2022-08-16T19:58:01,27.5,39.1
2022-08-16T19:59:02,27.5,39.1
2022-08-16T20:00:02,27.5,39.1
2022-08-16T20:01:02,27.5,38.7
2022-08-16T20:02:01,27.5,38.8
2022-08-16T20:03:02,27.5,38.8
2022-08-16T20:04:02,27.5,38.8
2022-08-16T20:05:02,27.5,38.7
2022-08-16T20:06:01,27.5,38.6
2022-08-16T20:07:02,27.5,38.7
2022-08-16T20:08:04,27.5,38.8
2022-08-16T20:09:02,27.5,38.7
2022-08-16T20:10:02,27.5,39.4
2022-08-16T20:11:02,27.5,39.2
2022-08-16T20:12:01,27.5,39.2
2022-08-16T20:13:02,27.5,39.5
2022-08-16T20:14:02,27.5,39.5
2022-08-16T20:15:02,27.5,39.9
2022-08-16T20:16:01,27.5,40.1
2022-08-16T20:17:02,27.6,40.5
2022-08-16T20:18:02,27.5,40.7
2022-08-16T20:19:02,27.5,41.0
2022-08-16T20:20:01,27.5,41.2
2022-08-16T20:21:04,27.6,41.8
2022-08-16T20:22:01,27.5,41.7
2022-08-16T20:23:02,27.6,41.8
2022-08-16T20:24:02,27.6,41.8
2022-08-16T20:25:02,27.5,41.5
2022-08-16T20:26:01,27.6,41.5
2022-08-16T20:27:02,27.6,41.3
2022-08-16T20:28:02,27.5,41.0
2022-08-16T20:29:02,27.5,41.2
2022-08-16T20:30:01,27.5,41.0
2022-08-16T20:31:01,27.6,41.0
2022-08-16T20:32:02,27.6,41.0
2022-08-16T20:33:02,27.6,40.8
2022-08-16T20:34:02,27.6,40.7
2022-08-16T20:35:01,27.6,40.6
2022-08-16T20:36:02,27.6,40.6
2022-08-16T20:37:02,27.6,40.4
2022-08-16T20:38:02,27.6,40.4
2022-08-16T20:39:01,27.6,40.3
2022-08-16T20:40:01,27.6,40.4
2022-08-16T20:41:02,27.6,40.2
2022-08-16T20:42:02,27.6,40.2
2022-08-16T20:43:02,27.6,40.2
2022-08-16T20:44:01,27.5,40.1
2022-08-16T20:45:02,27.5,40.0
2022-08-16T20:46:02,27.5,39.9
2022-08-16T20:47:02,27.5,39.8
2022-08-16T20:48:01,27.5,39.9
2022-08-16T20:49:01,27.5,39.8
2022-08-16T20:50:02,27.5,39.8
2022-08-16T20:51:02,27.5,39.7
2022-08-16T20:52:02,27.5,39.7
2022-08-16T20:53:01,27.5,39.6
2022-08-16T20:54:02,27.5,39.7
2022-08-16T20:55:02,27.4,39.4
2022-08-16T20:56:02,27.5,39.4
2022-08-16T20:57:01,27.5,39.3
2022-08-16T20:58:01,27.4,39.2
2022-08-16T20:59:02,27.5,39.3
2022-08-16T21:00:02,27.4,39.1
2022-08-16T21:01:02,27.4,39.1
2022-08-16T21:02:01,27.4,39.1
2022-08-16T21:03:02,27.4,39.1
2022-08-16T21:04:02,27.4,39.2
2022-08-16T21:05:02,27.5,39.1
2022-08-16T21:06:01,27.5,39.1
2022-08-16T21:07:01,27.5,39.1
2022-08-16T21:08:02,27.5,39.2
2022-08-16T21:09:02,27.5,39.3
2022-08-16T21:10:02,27.6,39.4
2022-08-16T21:11:01,27.6,39.8
2022-08-16T21:12:02,27.6,39.9
2022-08-16T21:13:02,27.6,40.3
2022-08-16T21:14:02,27.5,40.3
2022-08-16T21:15:01,27.5,40.5
2022-08-16T21:16:02,27.6,40.9
2022-08-16T21:17:02,27.6,41.6
2022-08-16T21:18:02,27.6,41.8
2022-08-16T21:19:02,27.6,42.1
2022-08-16T21:20:01,27.6,42.6
2022-08-16T21:21:02,27.6,42.7
2022-08-16T21:22:02,27.6,42.8
2022-08-16T21:23:02,27.6,42.8
2022-08-16T21:24:01,27.6,42.9
2022-08-16T21:25:02,27.6,42.8
2022-08-16T21:26:09,27.6,43.2
2022-08-16T21:27:02,27.6,43.3
2022-08-16T21:28:01,27.6,43.1
2022-08-16T21:29:02,27.6,42.8
2022-08-16T21:30:02,27.6,42.7
2022-08-16T21:31:02,27.6,42.5
2022-08-16T21:32:01,27.6,42.4
2022-08-16T21:33:01,27.6,42.3
2022-08-16T21:34:02,27.6,42.4
2022-08-16T21:35:02,27.6,42.3
2022-08-16T21:36:02,27.6,42.1
2022-08-16T21:37:01,27.6,42.1
2022-08-16T21:38:02,27.6,42.1
2022-08-16T21:39:02,27.6,42.1
2022-08-16T21:40:02,27.6,42.1
2022-08-16T21:41:01,27.6,42.2
2022-08-16T21:42:02,27.6,42.2
2022-08-16T21:43:02,27.6,42.3
2022-08-16T21:44:02,27.6,42.3
2022-08-16T21:45:01,27.6,42.4
2022-08-16T21:46:01,27.6,42.4
2022-08-16T21:47:02,27.7,42.6
2022-08-16T21:48:02,27.7,42.6
2022-08-16T21:49:02,27.7,42.7
2022-08-16T21:50:01,27.7,42.8
2022-08-16T21:51:02,27.7,42.8
2022-08-16T21:52:02,27.7,42.8
2022-08-16T21:53:02,27.7,42.8
2022-08-16T21:54:01,27.7,42.9
2022-08-16T21:55:02,27.7,42.9
2022-08-16T21:56:02,27.7,43.0
2022-08-16T21:57:02,27.7,43.0
2022-08-16T21:58:01,27.7,43.0
2022-08-16T21:59:01,27.7,43.1
2022-08-16T22:00:02,27.7,43.1
2022-08-16T22:01:02,27.7,43.2
2022-08-16T22:02:02,27.7,43.2
2022-08-16T22:03:01,27.7,43.2
2022-08-16T22:04:02,27.8,43.3
2022-08-16T22:05:02,27.7,43.2
2022-08-16T22:06:02,27.7,43.2
2022-08-16T22:07:02,27.7,43.3
2022-08-16T22:08:01,27.7,43.3
2022-08-16T22:09:02,27.8,43.4
2022-08-16T22:10:02,27.8,43.4
2022-08-16T22:11:02,27.8,43.4
