2022-06-12T11:06:01,26.6,59.7
2022-06-12T11:07:02,26.6,59.8
2022-06-12T11:08:02,26.6,59.5
2022-06-12T11:09:02,26.6,59.6
2022-06-12T11:10:01,26.6,59.6
2022-06-12T11:11:02,26.6,59.2
2022-06-12T11:12:02,26.6,59.3
2022-06-12T11:13:02,26.6,59.1
2022-06-12T11:14:01,26.6,59.7
2022-06-12T11:15:01,26.6,59.8
2022-06-12T11:16:02,26.5,59.6
2022-06-12T11:17:02,26.6,59.5
2022-06-12T11:18:02,26.6,59.4
2022-06-12T11:19:01,26.6,59.5
2022-06-12T11:20:02,26.6,59.6
2022-06-12T11:21:02,26.6,59.6
2022-06-12T11:22:02,26.6,59.7
2022-06-12T11:23:01,26.6,59.7
2022-06-12T11:24:02,26.6,59.9
2022-06-12T11:25:02,26.6,59.4
2022-06-12T11:26:02,26.6,59.5
2022-06-12T11:27:01,26.6,60.2
2022-06-12T11:28:01,26.6,59.8
2022-06-12T11:29:02,26.6,59.7
2022-06-12T11:30:02,26.6,59.3
2022-06-12T11:31:02,26.6,59.4
2022-06-12T11:32:01,26.6,59.3
2022-06-12T11:33:02,26.6,59.2
2022-06-12T11:34:02,26.6,59.1
2022-06-12T11:35:02,26.6,59.0
2022-06-12T11:36:01,26.6,59.6
2022-06-12T11:37:01,26.6,59.2
2022-06-12T11:38:02,26.6,59.0
2022-06-12T11:39:02,26.6,59.2
2022-06-12T11:40:02,26.6,59.0
2022-06-12T11:41:01,26.6,59.0
2022-06-12T11:42:02,26.6,59.0
2022-06-12T11:43:02,26.6,59.2
2022-06-12T11:44:02,26.6,59.6
2022-06-12T11:45:01,26.6,60.0
2022-06-12T11:46:02,26.6,59.9
2022-06-12T11:47:02,26.6,60.0
2022-06-12T11:48:02,26.6,60.0
2022-06-12T11:49:04,26.6,60.7
2022-06-12T11:50:02,26.5,60.6
2022-06-12T11:51:01,26.6,60.9
2022-06-12T11:52:02,26.6,61.2
2022-06-12T11:53:02,26.6,61.7
2022-06-12T11:54:02,26.6,61.7
2022-06-12T11:55:01,26.6,61.7
2022-06-12T11:56:02,26.6,61.6
2022-06-12T11:57:02,26.6,61.6
2022-06-12T11:58:02,26.6,61.4
2022-06-12T11:59:01,26.6,61.9
2022-06-12T12:00:01,26.6,61.5
2022-06-12T12:01:02,26.6,61.8
2022-06-12T12:02:02,26.6,62.8
2022-06-12T12:03:02,26.6,62.7
2022-06-12T12:04:01,26.6,62.5
2022-06-12T12:05:02,26.6,62.6
2022-06-12T12:06:02,26.7,62.7
2022-06-12T12:07:02,26.6,62.8
2022-06-12T12:08:01,26.7,62.6
2022-06-12T12:09:01,26.6,62.8
2022-06-12T12:10:02,26.6,62.6
2022-06-12T12:11:02,26.6,63.0
2022-06-12T12:12:02,26.6,62.9
2022-06-12T12:13:01,26.6,62.5
2022-06-12T12:14:02,26.6,63.1
2022-06-12T12:15:02,26.6,62.3
2022-06-12T12:16:02,26.6,62.6
2022-06-12T12:17:01,26.6,62.8
2022-06-12T12:18:02,26.6,63.0
2022-06-12T12:19:02,26.6,63.1
2022-06-12T12:20:02,26.6,63.1
2022-06-12T12:21:01,26.6,63.2
2022-06-12T12:22:01,26.6,62.8
2022-06-12T12:23:02,26.6,62.8
2022-06-12T12:24:02,26.6,62.5
2022-06-12T12:25:02,26.6,62.4
2022-06-12T12:26:01,26.6,62.4
2022-06-12T12:27:02,26.6,62.2
2022-06-12T12:28:02,26.6,61.8
2022-06-12T12:29:02,26.6,61.4
2022-06-12T12:30:01,26.6,61.2
2022-06-12T12:31:01,26.6,60.7
2022-06-12T12:32:02,26.6,61.6
2022-06-12T12:33:02,26.6,61.2
2022-06-12T12:34:02,26.6,61.1
2022-06-12T12:35:01,26.6,61.0
2022-06-12T12:36:02,26.6,61.0
2022-06-12T12:37:02,26.6,61.0
2022-06-12T12:38:02,26.6,61.0
2022-06-12T12:39:01,26.6,61.1
2022-06-12T12:40:01,26.6,61.3
2022-06-12T12:41:02,26.6,61.3
2022-06-12T12:42:02,26.6,61.4
2022-06-12T12:43:02,26.6,61.3
2022-06-12T12:44:01,26.6,61.4
2022-06-12T12:45:02,26.6,61.3
2022-06-12T12:46:02,26.6,61.1
2022-06-12T12:47:02,26.6,61.1
2022-06-12T12:48:01,26.6,60.8
2022-06-12T12:49:02,26.6,60.3
2022-06-12T12:50:02,26.6,60.4
2022-06-12T12:51:02,26.6,60.2
2022-06-12T12:52:02,26.5,60.8
2022-06-12T12:53:01,26.6,60.7
2022-06-12T12:54:02,26.6,61.1
2022-06-12T12:55:02,26.6,61.7
2022-06-12T12:56:02,26.6,61.3
2022-06-12T12:57:01,26.6,61.1
2022-06-12T12:58:02,26.6,61.1
2022-06-12T12:59:02,26.6,61.2
2022-06-12T13:00:02,26.6,61.1
2022-06-12T13:01:01,26.6,61.1
2022-06-12T13:02:01,26.6,61.0
2022-06-12T13:03:02,26.6,60.8
2022-06-12T13:04:02,26.6,60.9
2022-06-12T13:05:02,26.6,60.9
2022-06-12T13:06:01,26.6,61.0
2022-06-12T13:07:02,26.6,61.1
2022-06-12T13:08:02,26.6,61.0
2022-06-12T13:09:02,26.6,61.0
2022-06-12T13:10:01,26.6,60.9
2022-06-12T13:11:01,26.6,60.7
2022-06-12T13:12:02,26.6,60.7
2022-06-12T13:13:02,26.6,60.5
2022-06-12T13:14:02,26.6,60.3
2022-06-12T13:15:01,26.6,60.4
2022-06-12T13:16:02,26.6,60.5
2022-06-12T13:17:02,26.6,60.4
2022-06-12T13:18:02,26.6,60.3
2022-06-12T13:19:01,26.6,60.3
2022-06-12T13:20:02,26.6,60.4
2022-06-12T13:21:02,26.6,60.4
2022-06-12T13:22:02,26.6,60.7
2022-06-12T13:23:01,26.6,60.7
2022-06-12T13:24:01,26.6,60.7
2022-06-12T13:25:02,26.6,60.7
2022-06-12T13:26:02,26.6,60.8
2022-06-12T13:27:02,26.6,60.8
2022-06-12T13:28:01,26.6,61.0
2022-06-12T13:29:02,26.6,61.8
2022-06-12T13:30:02,26.6,61.4
2022-06-12T13:31:02,26.6,62.2
2022-06-12T13:32:01,26.6,61.9
2022-06-12T13:33:01,26.6,61.9
2022-06-12T13:34:02,26.6,62.2
2022-06-12T13:35:02,26.6,62.0
2022-06-12T13:36:02,26.6,62.2
2022-06-12T13:37:01,26.6,61.9
2022-06-12T13:38:02,26.6,62.1
2022-06-12T13:39:02,26.6,62.3
2022-06-12T13:40:02,26.6,62.0
2022-06-12T13:41:01,26.6,62.2
2022-06-12T13:42:02,26.6,62.2
2022-06-12T13:43:02,26.6,62.4
2022-06-12T13:44:02,26.6,62.7
2022-06-12T13:45:02,26.6,62.9
2022-06-12T13:46:01,26.6,62.9
2022-06-12T13:47:02,26.6,62.7
2022-06-12T13:48:02,26.6,62.8
2022-06-12T13:49:02,26.6,62.7
2022-06-12T13:50:01,26.6,62.6
2022-06-12T13:51:02,26.6,62.7
2022-06-12T13:52:02,26.6,62.6
2022-06-12T13:53:02,26.6,62.5
2022-06-12T13:54:01,26.6,62.4
2022-06-12T13:55:01,26.6,62.3
2022-06-12T13:56:02,26.6,62.4
2022-06-12T13:57:02,26.6,62.4
2022-06-12T13:58:02,26.6,62.4
2022-06-12T13:59:01,26.6,62.5
2022-06-12T14:00:02,26.6,62.4
2022-06-12T14:01:02,26.6,62.5
2022-06-12T14:02:02,26.6,62.4
2022-06-12T14:03:01,26.6,62.4
2022-06-12T14:04:02,26.6,62.5
2022-06-12T14:05:02,26.6,62.3
2022-06-12T14:06:02,26.6,62.4
2022-06-12T14:07:01,26.6,62.5
2022-06-12T14:08:01,26.6,62.4
2022-06-12T14:09:02,26.6,62.5
2022-06-12T14:10:02,26.6,62.5
2022-06-12T14:11:01,26.6,62.4
2022-06-12T14:12:01,26.6,62.5
2022-06-12T14:13:02,26.6,62.5
2022-06-12T14:14:02,26.6,62.4
2022-06-12T14:15:02,26.6,62.3
2022-06-12T14:16:01,26.6,62.3
2022-06-12T14:17:02,26.6,62.3
2022-06-12T14:18:02,26.6,62.2
2022-06-12T14:19:02,26.6,62.2
2022-06-12T14:20:01,26.6,62.0
2022-06-12T14:21:01,26.6,62.0
2022-06-12T14:22:02,26.6,61.9
2022-06-12T14:23:02,26.6,61.9
2022-06-12T14:24:02,26.6,61.8
2022-06-12T14:25:01,26.6,61.8
2022-06-12T14:26:02,26.6,61.9
2022-06-12T14:27:02,26.5,61.8
2022-06-12T14:28:02,26.6,61.9
2022-06-12T14:29:01,26.6,61.9
2022-06-12T14:30:02,26.6,62.0
2022-06-12T14:31:02,26.6,61.9
2022-06-12T14:32:02,26.6,62.0
2022-06-12T14:33:02,26.6,61.9
2022-06-12T14:34:01,26.6,61.7
2022-06-12T14:35:02,26.6,61.6
2022-06-12T14:36:02,26.6,61.7
2022-06-12T14:37:02,26.5,61.8
2022-06-12T14:38:01,26.6,61.8
2022-06-12T14:39:02,26.6,61.8
2022-06-12T14:40:02,26.6,61.9
2022-06-12T14:41:02,26.6,61.9
2022-06-12T14:42:02,26.6,62.0
2022-06-12T14:43:01,26.6,61.9
2022-06-12T14:44:02,26.6,61.9
2022-06-12T14:45:02,26.6,61.8
2022-06-12T14:46:02,26.6,61.7
2022-06-12T14:47:01,26.6,61.7
2022-06-12T14:48:02,26.6,61.6
2022-06-12T14:49:02,26.6,61.6
2022-06-12T14:50:02,26.6,61.5
2022-06-12T14:51:01,26.6,61.5
2022-06-12T14:52:01,26.6,61.5
2022-06-12T14:53:02,26.6,61.6
2022-06-12T14:54:02,26.6,61.6
2022-06-12T14:55:02,26.6,61.6
2022-06-12T14:56:01,26.6,61.5
2022-06-12T14:57:02,26.6,61.4
2022-06-12T14:58:02,26.6,61.4
2022-06-12T14:59:02,26.6,61.5
2022-06-12T15:00:01,26.5,61.3
2022-06-12T15:01:01,26.5,61.4
2022-06-12T15:02:02,26.6,61.2
2022-06-12T15:03:02,26.5,61.3
2022-06-12T15:04:02,26.5,61.9
2022-06-12T15:05:01,26.6,61.9
2022-06-12T15:06:02,26.6,61.9
2022-06-12T15:07:02,26.6,61.8
2022-06-12T15:08:02,26.6,61.7
2022-06-12T15:09:01,26.6,61.7
2022-06-12T15:10:01,26.6,61.3
2022-06-12T15:11:02,26.6,61.3
2022-06-12T15:12:02,26.6,61.8
2022-06-12T15:13:02,26.6,61.3
2022-06-12T15:14:01,26.6,61.3
2022-06-12T15:15:02,26.6,61.5
2022-06-12T15:16:02,26.6,61.3
2022-06-12T15:17:02,26.6,61.2
2022-06-12T15:18:01,26.6,61.1
2022-06-12T15:19:02,26.6,61.0
2022-06-12T15:20:02,26.5,60.8
2022-06-12T15:21:02,26.5,60.7
2022-06-12T15:22:01,26.5,60.6
2022-06-12T15:23:01,26.5,60.5
2022-06-12T15:24:02,26.6,60.4
2022-06-12T15:25:02,26.6,60.2
2022-06-12T15:26:02,26.6,60.2
2022-06-12T15:27:01,26.5,60.3
2022-06-12T15:28:02,26.5,60.3
2022-06-12T15:29:02,26.5,60.1
2022-06-12T15:30:02,26.6,60.1
2022-06-12T15:31:01,26.5,60.0
2022-06-12T15:32:01,26.5,60.0
2022-06-12T15:33:02,26.5,59.9
2022-06-12T15:34:02,26.5,59.7
2022-06-12T15:35:02,26.5,59.7
2022-06-12T15:36:01,26.6,59.7
2022-06-12T15:37:02,26.5,59.6
2022-06-12T15:38:02,26.6,59.7
2022-06-12T15:39:02,26.6,59.6
2022-06-12T15:40:01,26.5,59.5
2022-06-12T15:41:02,26.5,59.4
2022-06-12T15:42:02,26.6,59.5
2022-06-12T15:43:02,26.6,59.5
2022-06-12T15:44:02,26.6,59.4
2022-06-12T15:45:01,26.6,59.4
2022-06-12T15:46:02,26.5,59.4
2022-06-12T15:47:02,26.6,59.6
2022-06-12T15:48:02,26.6,59.5
2022-06-12T15:49:01,26.6,59.6
2022-06-12T15:50:02,26.6,59.5
2022-06-12T15:51:02,26.6,59.4
2022-06-12T15:52:02,26.5,59.1
2022-06-12T15:53:01,26.6,60.5
2022-06-12T15:54:01,26.6,61.3
2022-06-12T15:55:02,26.6,61.1
2022-06-12T15:56:02,26.6,60.4
2022-06-12T15:57:02,26.5,60.6
2022-06-12T15:58:01,26.5,60.6
2022-06-12T15:59:02,26.6,60.9
2022-06-12T16:00:02,26.6,60.6
2022-06-12T16:01:02,26.6,60.4
2022-06-12T16:02:01,26.6,60.4
2022-06-12T16:03:01,26.6,60.3
2022-06-12T16:04:02,26.5,59.7
2022-06-12T16:05:02,26.6,59.8
2022-06-12T16:06:02,26.6,59.6
2022-06-12T16:07:01,26.6,59.6
2022-06-12T16:08:02,26.6,59.6
2022-06-12T16:09:02,26.6,59.6
2022-06-12T16:10:02,26.6,59.6
2022-06-12T16:11:01,26.6,59.7
2022-06-12T16:12:02,26.6,59.6
2022-06-12T16:13:02,26.6,59.6
2022-06-12T16:14:02,26.6,59.5
2022-06-12T16:15:01,26.6,59.6
2022-06-12T16:16:01,26.6,59.4
2022-06-12T16:17:02,26.6,59.8
2022-06-12T16:18:02,26.6,59.7
2022-06-12T16:19:02,26.6,59.7
2022-06-12T16:20:01,26.6,59.7
2022-06-12T16:21:02,26.6,59.6
2022-06-12T16:22:02,26.6,59.4
2022-06-12T16:23:02,26.6,59.5
2022-06-12T16:24:01,26.6,59.6
2022-06-12T16:25:01,26.6,59.5
2022-06-12T16:26:02,26.6,59.2
2022-06-12T16:27:02,26.6,59.3
2022-06-12T16:28:02,26.6,59.2
2022-06-12T16:29:01,26.6,59.3
2022-06-12T16:30:02,26.6,59.4
2022-06-12T16:31:02,26.6,59.5
2022-06-12T16:32:02,26.6,59.3
2022-06-12T16:33:01,26.6,59.4
2022-06-12T16:34:02,26.6,59.1
2022-06-12T16:35:02,26.6,58.8
2022-06-12T16:36:02,26.6,58.9
2022-06-12T16:37:02,26.6,58.8
2022-06-12T16:38:01,26.6,58.8
2022-06-12T16:39:02,26.6,58.7
2022-06-12T16:40:02,26.6,58.6
2022-06-12T16:41:02,26.6,58.7
2022-06-12T16:42:01,26.6,58.7
2022-06-12T16:43:02,26.6,58.5
2022-06-12T16:44:02,26.6,58.8
2022-06-12T16:45:02,26.6,58.8
2022-06-12T16:46:01,26.6,58.6
2022-06-12T16:47:01,26.6,58.7
2022-06-12T16:48:02,26.6,58.8
2022-06-12T16:49:02,26.6,58.7
2022-06-12T16:50:02,26.6,58.7
2022-06-12T16:51:01,26.6,58.8
2022-06-12T16:52:02,26.6,58.8
2022-06-12T16:53:02,26.6,58.9
2022-06-12T16:54:02,26.6,58.8
2022-06-12T16:55:01,26.6,58.8
2022-06-12T16:56:01,26.6,58.8
2022-06-12T16:57:02,26.6,58.8
2022-06-12T16:58:02,26.6,58.8
2022-06-12T16:59:02,26.6,58.6
2022-06-12T17:00:01,26.6,58.6
2022-06-12T17:01:02,26.6,58.6
2022-06-12T17:02:02,26.6,58.5
2022-06-12T17:03:02,26.6,58.4
2022-06-12T17:04:01,26.6,59.1
2022-06-12T17:05:02,26.6,58.6
2022-06-12T17:06:02,26.6,58.6
2022-06-12T17:07:02,26.6,58.5
2022-06-12T17:08:02,26.6,58.6
2022-06-12T17:09:01,26.6,58.6
2022-06-12T17:10:02,26.6,58.6
2022-06-12T17:11:02,26.6,58.3
2022-06-12T17:12:02,26.6,58.3
2022-06-12T17:13:01,26.6,58.1
2022-06-12T17:14:02,26.6,58.2
2022-06-12T17:15:02,26.6,58.1
2022-06-12T17:16:02,26.6,58.0
2022-06-12T17:17:02,26.6,58.0
2022-06-12T17:18:01,26.6,58.7
2022-06-12T17:19:02,26.6,59.2
2022-06-12T17:20:02,26.6,59.6
2022-06-12T17:21:02,26.6,59.1
2022-06-12T17:22:01,26.6,59.2
2022-06-12T17:23:02,26.6,58.8
2022-06-12T17:24:02,26.6,58.8
2022-06-12T17:25:02,26.6,58.8
2022-06-12T17:26:01,26.6,58.8
2022-06-12T17:27:01,26.6,58.9
2022-06-12T17:28:02,26.6,59.9
2022-06-12T17:29:02,26.6,59.6
2022-06-12T17:30:02,26.6,59.4
2022-06-12T17:31:01,26.6,59.2
2022-06-12T17:32:02,26.6,59.2
2022-06-12T17:33:02,26.6,59.4
2022-06-12T17:34:02,26.6,59.6
2022-06-12T17:35:01,26.6,59.6
2022-06-12T17:36:01,26.6,59.7
2022-06-12T17:37:02,26.6,59.8
2022-06-12T17:38:02,26.6,59.9
2022-06-12T17:39:02,26.6,60.0
2022-06-12T17:40:01,26.6,60.0
2022-06-12T17:41:02,26.6,60.0
2022-06-12T17:42:02,26.6,60.1
2022-06-12T17:43:02,26.6,60.2
2022-06-12T17:44:01,26.6,60.3
2022-06-12T17:45:02,26.6,60.3
2022-06-12T17:46:02,26.6,60.2
2022-06-12T17:47:02,26.6,60.3
2022-06-12T17:48:01,26.6,60.3
2022-06-12T17:49:01,26.6,60.4
2022-06-12T17:50:02,26.6,60.4
2022-06-12T17:51:02,26.6,60.4
2022-06-12T17:52:02,26.6,60.4
2022-06-12T17:53:01,26.6,60.6
2022-06-12T17:54:02,26.6,60.5
2022-06-12T17:55:02,26.6,60.7
2022-06-12T17:56:02,26.6,60.7
2022-06-12T17:57:01,26.6,60.8
2022-06-12T17:58:02,26.6,60.9
2022-06-12T17:59:02,26.6,60.9
2022-06-12T18:00:02,26.6,61.0
2022-06-12T18:01:02,26.6,61.1
2022-06-12T18:02:01,26.6,61.2
2022-06-12T18:03:02,26.6,61.3
2022-06-12T18:04:02,26.6,61.2
2022-06-12T18:05:02,26.6,61.1
2022-06-12T18:06:01,26.6,61.2
2022-06-12T18:07:02,26.6,61.1
2022-06-12T18:08:02,26.6,61.1
2022-06-12T18:09:02,26.6,61.1
2022-06-12T18:10:02,26.6,61.1
2022-06-12T18:11:01,26.6,61.1
2022-06-12T18:12:02,26.6,61.1
2022-06-12T18:13:02,26.6,61.0
2022-06-12T18:14:02,26.6,61.1
2022-06-12T18:15:01,26.6,61.1
2022-06-12T18:16:02,26.6,61.1
2022-06-12T18:17:02,26.6,61.2
2022-06-12T18:18:02,26.7,61.3
2022-06-12T18:19:02,26.7,61.2
2022-06-12T18:20:01,26.7,61.2
2022-06-12T18:21:02,26.7,61.2
2022-06-12T18:22:02,26.7,61.1
2022-06-12T18:23:02,26.6,61.3
2022-06-12T18:24:01,26.7,61.3
2022-06-12T18:25:02,26.7,61.3
2022-06-12T18:26:02,26.6,61.4
2022-06-12T18:27:02,26.6,61.7
2022-06-12T18:28:01,26.6,61.7
2022-06-12T18:29:01,26.7,61.6
2022-06-12T18:30:02,26.7,61.5
2022-06-12T18:31:02,26.7,61.6
2022-06-12T18:32:02,26.7,61.7
2022-06-12T18:33:01,26.6,61.7
2022-06-12T18:34:02,26.6,61.7
2022-06-12T18:35:02,26.7,61.6
2022-06-12T18:36:02,26.7,61.6
2022-06-12T18:37:02,26.7,61.6
2022-06-12T18:38:01,26.7,61.6
2022-06-12T18:39:02,26.7,61.7
2022-06-12T18:40:02,26.7,62.0
2022-06-12T18:41:02,26.7,62.0
2022-06-12T18:42:01,26.7,61.9
2022-06-12T18:43:02,26.7,61.8
2022-06-12T18:44:02,26.7,61.8
2022-06-12T18:45:02,26.7,61.6
2022-06-12T18:46:01,26.7,61.6
2022-06-12T18:47:01,26.7,61.6
2022-06-12T18:48:02,26.7,61.6
2022-06-12T18:49:02,26.7,61.6
2022-06-12T18:50:02,26.7,61.7
2022-06-12T18:51:01,26.7,61.7
2022-06-12T18:52:02,26.7,61.8
2022-06-12T18:53:02,26.7,61.8
2022-06-12T18:54:02,26.7,61.8
2022-06-12T18:55:01,26.7,61.8
2022-06-12T18:56:02,26.7,61.8
2022-06-12T18:57:02,26.7,61.9
2022-06-12T18:58:02,26.7,61.9
2022-06-12T18:59:02,26.7,61.8
2022-06-12T19:00:01,26.7,61.8
2022-06-12T19:01:02,26.7,61.8
2022-06-12T19:02:02,26.7,61.7
2022-06-12T19:03:02,26.7,61.8
2022-06-12T19:04:01,26.7,61.8
2022-06-12T19:05:02,26.7,61.7
2022-06-12T19:06:02,26.7,61.7
2022-06-12T19:07:02,26.7,61.6
2022-06-12T19:08:01,26.8,61.6
2022-06-12T19:09:01,26.8,61.5
2022-06-12T19:10:02,26.8,61.4
2022-06-12T19:11:02,26.8,61.4
2022-06-12T19:12:02,26.8,61.4
2022-06-12T19:13:01,26.8,61.5
2022-06-12T19:14:02,26.8,61.5
2022-06-12T19:15:02,26.8,61.4
2022-06-12T19:16:02,26.8,61.3
2022-06-12T19:17:01,26.8,61.4
2022-06-12T19:18:02,26.8,61.3
2022-06-12T19:19:02,26.8,61.3
2022-06-12T19:20:02,26.8,61.1
2022-06-12T19:21:02,26.8,61.1
2022-06-12T19:22:01,26.8,61.2
2022-06-12T19:23:02,26.8,61.1
2022-06-12T19:24:02,26.8,61.2
2022-06-12T19:25:02,26.8,61.3
2022-06-12T19:26:01,26.8,61.2
2022-06-12T19:27:02,26.8,61.3
2022-06-12T19:28:02,26.8,61.4
2022-06-12T19:29:02,26.8,61.4
2022-06-12T19:30:01,26.8,61.7
2022-06-12T19:31:01,26.8,61.9
2022-06-12T19:32:02,26.8,62.1
2022-06-12T19:33:02,26.8,62.2
2022-06-12T19:34:02,26.8,62.2
2022-06-12T19:35:01,26.8,62.3
2022-06-12T19:36:02,26.8,62.3
2022-06-12T19:37:02,26.8,62.3
2022-06-12T19:38:02,26.8,62.0
2022-06-12T19:39:01,26.8,61.9
2022-06-12T19:40:01,26.8,61.8
2022-06-12T19:41:02,26.8,61.8
2022-06-12T19:42:02,26.8,61.9
2022-06-12T19:43:02,26.8,61.9
2022-06-12T19:44:01,26.8,62.0
2022-06-12T19:45:02,26.8,61.9
2022-06-12T19:46:02,26.8,61.8
2022-06-12T19:47:02,26.8,62.0
2022-06-12T19:48:01,26.9,62.0
2022-06-12T19:49:02,26.8,62.3
2022-06-12T19:50:02,26.8,62.3
2022-06-12T19:51:02,26.9,62.3
2022-06-12T19:52:01,26.9,62.2
2022-06-12T19:53:01,26.8,62.3
2022-06-12T19:54:02,26.8,62.2
2022-06-12T19:55:02,26.8,62.3
2022-06-12T19:56:02,26.8,62.6
2022-06-12T19:57:01,26.8,62.7
2022-06-12T19:58:02,26.8,62.5
2022-06-12T19:59:02,26.8,62.4
2022-06-12T20:00:02,26.8,62.2
2022-06-12T20:01:01,26.8,62.2
2022-06-12T20:02:01,26.8,62.2
2022-06-12T20:03:02,26.8,62.3
2022-06-12T20:04:02,26.8,62.3
2022-06-12T20:05:02,26.8,62.0
2022-06-12T20:06:01,26.8,62.3
2022-06-12T20:07:02,26.8,62.4
2022-06-12T20:08:02,26.8,62.0
2022-06-12T20:09:02,26.8,62.1
2022-06-12T20:10:01,26.8,62.3
2022-06-12T20:11:02,26.8,63.0
2022-06-12T20:12:02,26.8,62.7
2022-06-12T20:13:02,26.8,62.9
2022-06-12T20:14:02,26.8,62.8
2022-06-12T20:15:01,26.8,62.7
2022-06-12T20:16:02,26.8,62.7
2022-06-12T20:17:02,26.8,62.6
2022-06-12T20:18:02,26.8,62.7
2022-06-12T20:19:01,26.8,62.9
2022-06-12T20:20:02,26.8,62.9
2022-06-12T20:21:02,26.8,63.2
2022-06-12T20:22:02,26.8,62.9
2022-06-12T20:23:01,26.8,62.4
2022-06-12T20:24:01,26.8,62.8
2022-06-12T20:25:02,26.8,63.8
2022-06-12T20:26:02,26.8,63.4
2022-06-12T20:27:02,26.8,63.1
2022-06-12T20:28:01,26.8,62.7
2022-06-12T20:29:02,26.9,62.7
2022-06-12T20:30:02,26.8,62.3
2022-06-12T20:31:02,26.8,63.4
2022-06-12T20:32:01,26.8,63.6
2022-06-12T20:33:02,26.8,64.0
2022-06-12T20:34:02,26.8,63.9
2022-06-12T20:35:02,26.8,63.8
2022-06-12T20:36:02,26.8,63.8
2022-06-12T20:37:01,26.8,64.0
2022-06-12T20:38:02,26.9,63.8
2022-06-12T20:39:02,26.9,64.1
2022-06-12T20:40:02,26.8,63.7
2022-06-12T20:41:01,26.8,63.9
2022-06-12T20:42:02,26.8,63.9
2022-06-12T20:43:02,26.8,63.8
2022-06-12T20:44:02,26.8,63.9
2022-06-12T20:45:01,26.8,63.9
2022-06-12T20:46:01,26.8,63.9
2022-06-12T20:47:02,26.8,63.8
2022-06-12T20:48:02,26.8,63.4
2022-06-12T20:49:02,26.8,63.5
2022-06-12T20:50:01,26.8,63.5
2022-06-12T20:51:02,26.8,63.6
2022-06-12T20:52:02,26.8,63.5
2022-06-12T20:53:02,26.8,63.5
2022-06-12T20:54:01,26.8,63.5
2022-06-12T20:55:01,26.8,63.5
2022-06-12T20:56:02,26.8,63.5
2022-06-12T20:57:02,26.8,63.4
2022-06-12T20:58:02,26.8,63.4
2022-06-12T20:59:01,26.8,63.3
2022-06-12T21:00:02,26.8,63.4
2022-06-12T21:01:02,26.8,63.4
2022-06-12T21:02:02,26.8,63.3
2022-06-12T21:03:01,26.8,63.9
2022-06-12T21:04:02,26.8,63.6
2022-06-12T21:05:02,26.8,63.7
2022-06-12T21:06:02,26.8,63.7
2022-06-12T21:07:01,26.8,64.1
2022-06-12T21:08:01,26.8,64.1
2022-06-12T21:09:02,26.8,63.9
2022-06-12T21:10:02,26.8,63.9
2022-06-12T21:11:02,26.8,63.9
2022-06-12T21:12:01,26.8,64.0
2022-06-12T21:13:02,26.8,64.1
2022-06-12T21:14:02,26.8,64.1
2022-06-12T21:15:02,26.8,64.1
2022-06-12T21:16:01,26.8,64.1
2022-06-12T21:17:01,26.8,64.1
2022-06-12T21:18:02,26.8,64.0
2022-06-12T21:19:02,26.8,64.1
2022-06-12T21:20:02,26.8,64.1
2022-06-12T21:21:01,26.8,64.2
2022-06-12T21:22:02,26.8,64.2
2022-06-12T21:23:02,26.8,64.2
2022-06-12T21:24:02,26.8,64.2
2022-06-12T21:25:01,26.8,64.2
2022-06-12T21:26:01,26.8,64.3
2022-06-12T21:27:02,26.8,64.3
2022-06-12T21:28:02,26.8,64.2
2022-06-12T21:29:02,26.8,64.3
2022-06-12T21:30:01,26.8,64.3
2022-06-12T21:31:02,26.8,64.2
2022-06-12T21:32:02,26.8,64.2
2022-06-12T21:33:04,26.8,64.1
2022-06-12T21:34:02,26.8,64.0
2022-06-12T21:35:01,26.8,64.0
2022-06-12T21:36:01,26.8,64.0
2022-06-12T21:37:02,26.8,64.0
2022-06-12T21:38:02,26.8,63.9
2022-06-12T21:39:02,26.8,64.0
2022-06-12T21:40:01,26.9,64.0
2022-06-12T21:41:02,26.8,64.0
2022-06-12T21:42:02,26.8,64.1
2022-06-12T21:43:02,26.8,64.0
2022-06-12T21:44:01,26.9,64.2
2022-06-12T21:45:02,26.8,64.3
2022-06-12T21:46:02,26.8,64.3
2022-06-12T21:47:02,26.8,64.4
2022-06-12T21:48:01,26.8,64.3
2022-06-12T21:49:01,26.8,64.3
2022-06-12T21:50:02,26.8,64.3
2022-06-12T21:51:02,26.9,64.4
2022-06-12T21:52:02,26.8,64.4
2022-06-12T21:53:01,26.8,64.4
2022-06-12T21:54:02,26.8,64.4
2022-06-12T21:55:02,26.8,64.4
2022-06-12T21:56:02,26.8,64.4
2022-06-12T21:57:02,26.8,64.4
2022-06-12T21:58:01,26.8,64.4
2022-06-12T21:59:02,26.8,64.5
2022-06-12T22:00:02,26.8,64.4
2022-06-12T22:01:02,26.8,64.4
2022-06-12T22:02:01,26.8,64.4
2022-06-12T22:03:01,26.8,64.3
2022-06-12T22:04:02,26.8,64.3
2022-06-12T22:05:02,26.8,64.3
2022-06-12T22:06:01,26.8,64.3
2022-06-12T22:07:01,26.8,64.2
2022-06-12T22:08:02,26.8,64.2
2022-06-12T22:09:02,26.8,64.2
2022-06-12T22:10:02,26.8,64.2
2022-06-12T22:11:01,26.8,64.2
