2022-09-08T11:06:01,26.1,60.0
2022-09-08T11:07:02,26.1,60.0
2022-09-08T11:08:02,26.2,60.0
2022-09-08T11:09:02,26.2,60.0
2022-09-08T11:10:01,26.1,59.9
2022-09-08T11:11:02,26.1,59.8
2022-09-08T11:12:02,26.0,59.8
2022-09-08T11:13:02,26.1,59.9
2022-09-08T11:14:02,26.0,59.9
2022-09-08T11:15:01,26.1,60.0
2022-09-08T11:16:02,26.1,60.0
2022-09-08T11:17:02,26.2,60.0
2022-09-08T11:18:02,26.1,60.0
2022-09-08T11:19:01,26.1,60.1
2022-09-08T11:20:02,26.0,60.1
2022-09-08T11:21:02,26.0,60.2
2022-09-08T11:22:02,26.0,60.2
2022-09-08T11:23:02,26.0,60.1
2022-09-08T11:24:01,26.1,60.2
2022-09-08T11:25:02,26.0,60.1
2022-09-08T11:26:02,26.0,60.1
2022-09-08T11:27:02,26.0,60.2
2022-09-08T11:28:01,26.1,60.2
2022-09-08T11:29:02,26.0,60.0
2022-09-08T11:30:02,26.1,60.1
2022-09-08T11:31:02,26.1,60.1
2022-09-08T11:32:02,26.0,60.2
2022-09-08T11:33:01,26.0,60.2
2022-09-08T11:34:02,26.0,60.0
2022-09-08T11:35:02,26.0,60.1
2022-09-08T11:36:02,26.1,60.0
2022-09-08T11:37:01,26.1,60.0
2022-09-08T11:38:01,26.0,59.7
2022-09-08T11:39:02,26.0,59.6
2022-09-08T11:40:02,26.0,59.6
2022-09-08T11:41:02,26.0,59.6
2022-09-08T11:42:01,26.0,59.6
2022-09-08T11:43:02,26.0,59.6
2022-09-08T11:44:02,26.1,59.7
2022-09-08T11:45:02,25.9,59.6
2022-09-08T11:46:01,26.1,59.7
2022-09-08T11:47:01,26.0,59.6
2022-09-08T11:48:02,26.0,59.5
2022-09-08T11:49:02,26.0,59.6
2022-09-08T11:50:02,26.0,59.6
2022-09-08T11:51:01,26.0,59.5
2022-09-08T11:52:02,26.0,59.4
2022-09-08T11:53:02,26.0,59.5
2022-09-08T11:54:02,26.0,59.5
2022-09-08T11:55:01,26.0,59.6
2022-09-08T11:56:01,26.0,59.5
2022-09-08T11:57:02,26.0,59.4
2022-09-08T11:58:02,26.0,59.5
2022-09-08T11:59:02,26.0,59.4
2022-09-08T12:00:01,26.0,59.4
2022-09-08T12:01:04,26.0,59.3
2022-09-08T12:02:01,26.0,59.2
2022-09-08T12:03:02,26.0,59.2
2022-09-08T12:04:02,26.0,59.2
2022-09-08T12:05:02,25.9,59.1
2022-09-08T12:06:01,26.0,59.2
2022-09-08T12:07:02,26.0,59.2
2022-09-08T12:08:02,26.0,59.3
2022-09-08T12:09:02,26.0,59.3
2022-09-08T12:10:01,25.9,59.2
2022-09-08T12:11:02,26.0,59.2
2022-09-08T12:12:04,26.0,59.2
2022-09-08T12:13:02,25.9,58.9
2022-09-08T12:14:02,26.0,59.1
2022-09-08T12:15:02,26.0,59.1
2022-09-08T12:16:01,25.9,59.0
2022-09-08T12:17:02,26.0,58.9
2022-09-08T12:18:02,25.9,58.9
2022-09-08T12:19:02,25.9,58.9
2022-09-08T12:20:02,26.0,59.0
2022-09-08T12:21:01,26.0,58.9
2022-09-08T12:22:02,25.9,58.8
2022-09-08T12:23:02,26.0,58.9
2022-09-08T12:24:02,26.0,58.9
2022-09-08T12:25:01,25.9,58.8
2022-09-08T12:26:02,26.0,58.8
2022-09-08T12:27:02,26.0,58.9
2022-09-08T12:28:02,26.0,58.9
2022-09-08T12:29:01,25.9,58.8
2022-09-08T12:30:01,25.9,58.7
2022-09-08T12:31:02,25.9,58.7
2022-09-08T12:32:02,25.9,58.8
2022-09-08T12:33:02,25.9,58.8
2022-09-08T12:34:01,25.9,58.7
2022-09-08T12:35:02,25.9,58.6
2022-09-08T12:36:02,25.9,58.7
2022-09-08T12:37:02,26.1,58.9
2022-09-08T12:38:01,26.0,58.8
2022-09-08T12:39:01,25.9,58.7
2022-09-08T12:40:02,26.0,58.6
2022-09-08T12:41:02,26.0,58.8
2022-09-08T12:42:02,26.0,58.8
2022-09-08T12:43:01,25.9,58.5
2022-09-08T12:44:02,25.9,58.5
2022-09-08T12:45:02,26.0,58.7
2022-09-08T12:46:02,25.9,58.6
2022-09-08T12:47:01,26.0,58.7
2022-09-08T12:48:06,26.0,58.4
2022-09-08T12:49:02,25.9,58.4
2022-09-08T12:50:01,25.9,58.4
2022-09-08T12:51:02,25.9,58.5
2022-09-08T12:52:02,25.9,58.6
2022-09-08T12:53:02,26.0,58.7
2022-09-08T12:54:01,25.9,58.5
2022-09-08T12:55:02,25.9,58.4
2022-09-08T12:56:02,25.9,58.4
2022-09-08T12:57:02,25.9,58.4
2022-09-08T12:58:02,25.9,58.4
2022-09-08T12:59:01,25.9,58.3
2022-09-08T13:00:02,25.9,58.3
2022-09-08T13:01:02,25.8,58.6
2022-09-08T13:02:02,25.9,58.6
2022-09-08T13:03:01,25.9,58.4
2022-09-08T13:04:01,25.9,58.1
2022-09-08T13:05:02,25.9,58.3
2022-09-08T13:06:02,26.0,58.5
2022-09-08T13:07:02,25.9,58.5
2022-09-08T13:08:01,25.9,58.4
2022-09-08T13:09:02,25.9,58.6
