2022-01-22T11:06:01,22.2,49.3
2022-01-22T11:07:02,22.2,49.2
2022-01-22T11:08:02,22.2,49.2
2022-01-22T11:09:02,22.3,49.2
2022-01-22T11:10:01,22.3,49.2
2022-01-22T11:11:01,22.4,49.3
2022-01-22T11:12:02,22.4,49.5
2022-01-22T11:13:02,22.4,49.3
2022-01-22T11:14:02,22.4,49.2
2022-01-22T11:15:01,22.5,49.1
2022-01-22T11:16:02,22.5,48.9
2022-01-22T11:17:02,22.5,48.8
2022-01-22T11:18:02,22.5,48.8
2022-01-22T11:19:01,22.6,49.0
2022-01-22T11:20:01,22.6,48.8
2022-01-22T11:21:02,22.6,48.7
2022-01-22T11:22:02,22.6,48.7
2022-01-22T11:23:02,22.6,48.7
2022-01-22T11:24:01,22.6,48.5
2022-01-22T11:25:02,22.7,48.3
2022-01-22T11:26:02,22.7,48.3
2022-01-22T11:27:02,22.7,48.1
2022-01-22T11:28:01,22.7,48.1
2022-01-22T11:29:01,22.7,48.1
2022-01-22T11:30:02,22.7,47.8
2022-01-22T11:31:02,22.7,47.8
2022-01-22T11:32:02,22.7,47.7
2022-01-22T11:33:01,22.7,47.6
2022-01-22T11:34:02,22.7,47.7
2022-01-22T11:35:02,22.7,47.9
2022-01-22T11:36:02,22.7,48.0
2022-01-22T11:37:01,22.8,48.0
2022-01-22T11:38:01,22.7,48.1
2022-01-22T11:39:02,22.8,48.2
2022-01-22T11:40:02,22.8,48.2
2022-01-22T11:41:02,22.8,48.2
2022-01-22T11:42:01,22.8,48.2
2022-01-22T11:43:02,22.7,48.1
2022-01-22T11:44:02,22.8,48.1
2022-01-22T11:45:02,22.7,48.0
2022-01-22T11:46:01,22.8,48.1
2022-01-22T11:47:01,22.7,48.0
2022-01-22T11:48:02,22.8,48.1
2022-01-22T11:49:02,22.8,48.1
2022-01-22T11:50:02,22.7,48.1
2022-01-22T11:51:01,22.7,48.0
2022-01-22T11:52:02,22.7,48.0
2022-01-22T11:53:02,22.7,47.7
2022-01-22T11:54:02,22.7,47.8
2022-01-22T11:55:01,22.7,47.9
2022-01-22T11:56:02,22.7,47.6
2022-01-22T11:57:02,22.7,47.8
2022-01-22T11:58:02,22.7,48.0
2022-01-22T11:59:02,22.7,48.0
2022-01-22T12:00:01,22.7,48.0
2022-01-22T12:01:02,22.7,47.9
2022-01-22T12:02:02,22.7,47.9
2022-01-22T12:03:02,22.7,47.8
2022-01-22T12:04:01,22.7,47.8
2022-01-22T12:05:02,22.7,48.0
2022-01-22T12:06:02,22.6,47.9
2022-01-22T12:07:02,22.6,47.7
2022-01-22T12:08:02,22.6,47.9
2022-01-22T12:09:01,22.6,47.7
2022-01-22T12:10:02,22.6,47.6
2022-01-22T12:11:02,22.7,47.8
2022-01-22T12:12:02,22.6,47.6
2022-01-22T12:13:01,22.6,47.8
2022-01-22T12:14:02,22.6,47.8
2022-01-22T12:15:02,22.6,47.9
2022-01-22T12:16:02,22.5,47.9
2022-01-22T12:17:01,22.5,48.0
2022-01-22T12:18:01,22.5,48.1
2022-01-22T12:19:02,22.5,48.0
2022-01-22T12:20:02,22.5,48.1
2022-01-22T12:21:02,22.5,48.1
2022-01-22T12:22:01,22.4,48.0
2022-01-22T12:23:02,22.4,48.0
2022-01-22T12:24:02,22.4,48.0
2022-01-22T12:25:02,22.4,47.9
2022-01-22T12:26:01,22.4,47.9
2022-01-22T12:27:01,22.4,48.0
2022-01-22T12:28:02,22.4,48.0
2022-01-22T12:29:02,22.4,48.0
2022-01-22T12:30:02,22.3,48.0
2022-01-22T12:31:01,22.3,48.0
2022-01-22T12:32:02,22.3,48.0
2022-01-22T12:33:02,22.3,48.0
2022-01-22T12:34:02,22.3,48.0
2022-01-22T12:35:01,22.3,48.1
2022-01-22T12:36:01,22.3,48.1
2022-01-22T12:37:02,22.3,48.1
2022-01-22T12:38:02,22.3,48.0
2022-01-22T12:39:02,22.3,48.0
2022-01-22T12:40:01,22.3,48.1
2022-01-22T12:41:02,22.3,48.0
2022-01-22T12:42:02,22.2,47.9
2022-01-22T12:43:02,22.2,47.8
2022-01-22T12:44:02,22.3,47.9
2022-01-22T12:45:01,22.2,47.9
2022-01-22T12:46:02,22.2,47.8
2022-01-22T12:47:02,22.2,47.6
2022-01-22T12:48:02,22.2,47.8
2022-01-22T12:49:01,22.2,47.9
2022-01-22T12:50:02,22.2,47.8
2022-01-22T12:51:02,22.2,48.0
2022-01-22T12:52:02,22.2,48.0
2022-01-22T12:53:01,22.1,47.9
2022-01-22T12:54:01,22.1,48.0
2022-01-22T12:55:02,22.1,47.8
2022-01-22T12:56:02,22.2,47.9
2022-01-22T12:57:02,22.1,47.9
2022-01-22T12:58:01,22.1,47.7
2022-01-22T12:59:02,22.1,47.9
2022-01-22T13:00:02,22.1,47.8
2022-01-22T13:01:02,22.1,48.0
2022-01-22T13:02:01,22.1,48.0
2022-01-22T13:03:01,22.1,48.0
2022-01-22T13:04:02,22.1,48.0
2022-01-22T13:05:02,22.1,48.0
2022-01-22T13:06:02,22.1,48.1
2022-01-22T13:07:01,22.1,48.0
2022-01-22T13:08:02,22.1,48.0
2022-01-22T13:09:02,22.1,48.0
2022-01-22T13:10:02,22.0,48.0
2022-01-22T13:11:02,22.0,48.1
2022-01-22T13:12:01,22.0,48.1
2022-01-22T13:13:02,22.0,48.2
2022-01-22T13:14:02,22.0,48.2
2022-01-22T13:15:02,22.0,48.2
2022-01-22T13:16:01,22.0,48.1
2022-01-22T13:17:02,21.9,48.1
2022-01-22T13:18:02,21.9,48.0
2022-01-22T13:19:02,21.9,48.0
2022-01-22T13:20:02,21.9,48.0
2022-01-22T13:21:01,21.9,48.0
2022-01-22T13:22:02,21.9,48.0
2022-01-22T13:23:02,21.9,48.0
2022-01-22T13:24:02,21.9,48.0
2022-01-22T13:25:01,21.9,48.0
2022-01-22T13:26:02,21.9,48.0
2022-01-22T13:27:02,21.8,48.0
2022-01-22T13:28:02,21.9,48.1
2022-01-22T13:29:01,21.8,47.9
2022-01-22T13:30:01,21.8,47.9
2022-01-22T13:31:02,21.8,47.9
2022-01-22T13:32:02,21.8,47.9
2022-01-22T13:33:02,21.8,47.9
2022-01-22T13:34:01,21.8,48.0
2022-01-22T13:35:02,21.8,48.0
2022-01-22T13:36:02,21.8,48.0
2022-01-22T13:37:02,21.8,48.0
2022-01-22T13:38:01,21.7,47.9
2022-01-22T13:39:01,21.7,47.9
2022-01-22T13:40:02,21.7,47.9
2022-01-22T13:41:02,21.8,47.7
2022-01-22T13:42:02,21.7,47.9
2022-01-22T13:43:01,21.7,48.0
2022-01-22T13:44:02,21.7,48.0
2022-01-22T13:45:02,21.7,47.9
2022-01-22T13:46:02,21.8,48.0
2022-01-22T13:47:01,21.8,47.9
2022-01-22T13:48:01,21.8,47.9
2022-01-22T13:49:04,21.9,47.7
2022-01-22T13:50:02,21.9,47.7
2022-01-22T13:51:02,21.9,47.5
2022-01-22T13:52:02,21.9,47.5
2022-01-22T13:53:01,22.0,47.2
2022-01-22T13:54:02,22.0,47.2
2022-01-22T13:55:02,22.1,47.1
2022-01-22T13:56:02,22.1,47.2
2022-01-22T13:57:01,22.2,47.2
2022-01-22T13:58:01,22.2,47.3
2022-01-22T13:59:04,22.3,47.4
2022-01-22T14:00:02,22.3,47.3
2022-01-22T14:01:02,22.3,47.3
2022-01-22T14:02:04,22.4,47.3
2022-01-22T14:03:02,22.4,47.3
2022-01-22T14:04:01,22.4,47.2
2022-01-22T14:05:02,22.4,47.2
2022-01-22T14:06:02,22.4,47.1
2022-01-22T14:07:02,22.5,47.2
2022-01-22T14:08:02,22.5,47.1
2022-01-22T14:09:01,22.5,47.1
2022-01-22T14:10:02,22.5,47.1
2022-01-22T14:11:02,22.5,47.1
2022-01-22T14:12:02,22.6,47.0
2022-01-22T14:13:01,22.6,47.0
2022-01-22T14:14:01,22.6,47.0
2022-01-22T14:15:02,22.6,47.0
2022-01-22T14:16:02,22.6,47.0
2022-01-22T14:17:02,22.6,47.1
2022-01-22T14:18:01,22.6,47.0
2022-01-22T14:19:02,22.6,47.0
2022-01-22T14:20:02,22.6,47.0
2022-01-22T14:21:02,22.7,47.0
2022-01-22T14:22:01,22.7,47.0
2022-01-22T14:23:01,22.7,47.0
2022-01-22T14:24:02,22.7,46.9
2022-01-22T14:25:02,22.7,46.8
2022-01-22T14:26:02,22.7,46.8
2022-01-22T14:27:01,22.7,46.8
2022-01-22T14:28:02,22.7,46.7
2022-01-22T14:29:02,22.7,46.7
2022-01-22T14:30:02,22.7,46.5
2022-01-22T14:31:01,22.7,46.5
2022-01-22T14:32:02,22.7,46.5
2022-01-22T14:33:02,22.7,46.5
2022-01-22T14:34:02,22.7,46.5
2022-01-22T14:35:01,22.7,46.4
2022-01-22T14:36:01,22.7,46.3
2022-01-22T14:37:02,22.7,46.3
2022-01-22T14:38:02,22.7,46.4
2022-01-22T14:39:02,22.7,46.3
2022-01-22T14:40:01,22.7,46.3
2022-01-22T14:41:02,22.7,46.4
2022-01-22T14:42:02,22.7,46.4
2022-01-22T14:43:04,22.6,46.3
2022-01-22T14:44:02,22.6,46.4
2022-01-22T14:45:01,22.6,46.4
2022-01-22T14:46:01,22.6,46.2
2022-01-22T14:47:02,22.6,46.4
2022-01-22T14:48:02,22.6,46.0
2022-01-22T14:49:02,22.6,46.1
2022-01-22T14:50:01,22.6,45.9
2022-01-22T14:51:02,22.6,46.1
2022-01-22T14:52:02,22.6,46.0
2022-01-22T14:53:02,22.6,46.0
2022-01-22T14:54:01,22.6,46.3
2022-01-22T14:55:01,22.6,46.1
2022-01-22T14:56:02,22.6,46.2
2022-01-22T14:57:02,22.6,46.3
2022-01-22T14:58:02,22.5,46.4
2022-01-22T14:59:01,22.5,46.4
2022-01-22T15:00:02,22.5,46.3
2022-01-22T15:01:02,22.5,46.0
2022-01-22T15:02:02,22.5,45.8
2022-01-22T15:03:01,22.5,46.0
2022-01-22T15:04:01,22.5,46.5
2022-01-22T15:05:02,22.5,46.2
2022-01-22T15:06:02,22.5,45.9
2022-01-22T15:07:02,22.5,46.1
2022-01-22T15:08:01,22.5,46.2
2022-01-22T15:09:02,22.4,46.4
2022-01-22T15:10:02,22.4,46.4
2022-01-22T15:11:02,22.4,46.6
2022-01-22T15:12:01,22.4,47.0
2022-01-22T15:13:01,22.4,47.0
2022-01-22T15:14:02,22.4,46.9
2022-01-22T15:15:02,22.4,46.9
2022-01-22T15:16:02,22.4,47.1
2022-01-22T15:17:01,22.4,47.2
2022-01-22T15:18:02,22.3,47.1
2022-01-22T15:19:02,22.3,47.2
2022-01-22T15:20:02,22.3,47.3
2022-01-22T15:21:01,22.3,47.3
2022-01-22T15:22:01,22.3,47.2
2022-01-22T15:23:02,22.3,47.2
2022-01-22T15:24:02,22.3,47.0
2022-01-22T15:25:02,22.3,47.1
2022-01-22T15:26:01,22.2,47.3
2022-01-22T15:27:02,22.2,47.3
2022-01-22T15:28:02,22.2,47.4
2022-01-22T15:29:02,22.2,47.4
2022-01-22T15:30:01,22.2,47.1
2022-01-22T15:31:01,22.2,47.0
2022-01-22T15:32:02,22.2,47.2
2022-01-22T15:33:02,22.2,47.0
2022-01-22T15:34:02,22.2,47.2
2022-01-22T15:35:01,22.2,46.6
2022-01-22T15:36:02,22.2,46.7
2022-01-22T15:37:02,22.2,46.8
2022-01-22T15:38:02,22.2,46.9
2022-01-22T15:39:01,22.2,47.2
2022-01-22T15:40:01,22.2,47.1
2022-01-22T15:41:02,22.2,47.0
2022-01-22T15:42:02,22.3,47.0
2022-01-22T15:43:02,22.3,47.0
2022-01-22T15:44:01,22.3,47.0
2022-01-22T15:45:02,22.3,47.3
2022-01-22T15:46:02,22.4,47.9
2022-01-22T15:47:02,22.4,47.9
2022-01-22T15:48:01,22.5,47.8
2022-01-22T15:49:01,22.5,48.0
2022-01-22T15:50:02,22.5,48.2
2022-01-22T15:51:02,22.6,48.3
2022-01-22T15:52:02,22.6,47.9
2022-01-22T15:53:01,22.6,47.8
2022-01-22T15:54:02,22.7,47.9
2022-01-22T15:55:02,22.7,48.1
2022-01-22T15:56:02,22.7,48.1
2022-01-22T15:57:01,22.8,48.2
2022-01-22T15:58:01,22.8,48.0
2022-01-22T15:59:02,22.8,48.0
2022-01-22T16:00:02,22.8,48.0
2022-01-22T16:01:02,22.9,47.9
2022-01-22T16:02:01,22.9,47.7
2022-01-22T16:03:02,22.9,47.7
2022-01-22T16:04:02,22.9,47.6
2022-01-22T16:05:02,22.9,47.4
2022-01-22T16:06:01,22.9,47.4
2022-01-22T16:07:01,23.0,47.3
2022-01-22T16:08:02,23.0,47.1
2022-01-22T16:09:02,23.0,47.1
2022-01-22T16:10:02,23.0,46.9
2022-01-22T16:11:01,23.0,46.8
2022-01-22T16:12:02,23.0,46.7
2022-01-22T16:13:02,23.0,46.7
2022-01-22T16:14:02,23.1,46.7
2022-01-22T16:15:01,23.1,46.6
2022-01-22T16:16:01,23.1,46.5
2022-01-22T16:17:02,23.1,46.4
2022-01-22T16:18:02,23.1,46.5
2022-01-22T16:19:02,23.1,46.4
2022-01-22T16:20:01,23.1,46.3
2022-01-22T16:21:02,23.1,46.3
2022-01-22T16:22:02,23.1,46.2
2022-01-22T16:23:02,23.1,46.1
2022-01-22T16:24:01,23.1,46.0
2022-01-22T16:25:02,23.1,46.1
2022-01-22T16:26:02,23.1,46.0
2022-01-22T16:27:02,23.1,46.0
2022-01-22T16:28:01,23.2,46.0
2022-01-22T16:29:01,23.1,45.9
2022-01-22T16:30:02,23.1,45.9
2022-01-22T16:31:02,23.1,45.8
2022-01-22T16:32:02,23.1,45.8
2022-01-22T16:33:01,23.1,45.9
2022-01-22T16:34:02,23.1,45.8
2022-01-22T16:35:02,23.1,45.8
2022-01-22T16:36:02,23.1,45.7
2022-01-22T16:37:01,23.1,45.6
2022-01-22T16:38:01,23.1,45.8
2022-01-22T16:39:02,23.1,45.7
2022-01-22T16:40:02,23.1,45.9
2022-01-22T16:41:02,23.1,45.7
2022-01-22T16:42:01,23.0,45.7
2022-01-22T16:43:02,23.0,46.2
2022-01-22T16:44:02,23.0,45.9
2022-01-22T16:45:02,23.0,45.9
2022-01-22T16:46:01,23.0,45.7
2022-01-22T16:47:01,23.0,46.0
2022-01-22T16:48:02,23.0,46.2
2022-01-22T16:49:02,23.0,46.2
2022-01-22T16:50:04,23.0,45.7
2022-01-22T16:51:02,23.0,45.7
2022-01-22T16:52:01,22.9,45.7
2022-01-22T16:53:02,22.9,45.6
2022-01-22T16:54:02,22.9,45.6
2022-01-22T16:55:02,22.9,45.8
2022-01-22T16:56:04,22.9,46.2
2022-01-22T16:57:02,22.9,46.1
2022-01-22T16:58:01,22.9,46.3
2022-01-22T16:59:02,22.9,46.1
2022-01-22T17:00:02,22.9,46.2
2022-01-22T17:01:02,22.9,46.2
2022-01-22T17:02:01,22.8,46.1
2022-01-22T17:03:01,22.8,46.1
2022-01-22T17:04:02,22.8,46.1
2022-01-22T17:05:02,22.8,46.1
2022-01-22T17:06:02,22.8,46.1
2022-01-22T17:07:01,22.8,46.2
2022-01-22T17:08:02,22.7,46.1
2022-01-22T17:09:02,22.7,46.1
2022-01-22T17:10:02,22.7,46.2
2022-01-22T17:11:01,22.7,46.2
2022-01-22T17:12:03,22.7,46.2
2022-01-22T17:13:01,22.7,46.2
2022-01-22T17:14:02,22.7,46.2
2022-01-22T17:15:02,22.7,46.2
2022-01-22T17:16:02,22.7,46.2
2022-01-22T17:17:01,22.7,45.8
2022-01-22T17:18:02,22.6,46.1
2022-01-22T17:19:02,22.6,46.0
2022-01-22T17:20:02,22.6,45.9
2022-01-22T17:21:01,22.6,45.8
2022-01-22T17:22:01,22.6,46.2
2022-01-22T17:23:02,22.6,46.0
2022-01-22T17:24:02,22.6,46.2
2022-01-22T17:25:02,22.6,45.9
2022-01-22T17:26:01,22.6,45.7
2022-01-22T17:27:02,22.5,46.0
2022-01-22T17:28:02,22.5,46.4
2022-01-22T17:29:02,22.5,46.7
2022-01-22T17:30:01,22.5,46.5
2022-01-22T17:31:02,22.5,46.5
2022-01-22T17:32:02,22.5,45.9
2022-01-22T17:33:02,22.5,45.6
2022-01-22T17:34:02,22.4,44.9
2022-01-22T17:35:01,22.4,45.0
2022-01-22T17:36:04,22.4,45.8
2022-01-22T17:37:02,22.4,45.8
2022-01-22T17:38:02,22.4,46.2
2022-01-22T17:39:02,22.4,46.6
2022-01-22T17:40:01,22.4,46.6
2022-01-22T17:41:01,22.4,46.5
2022-01-22T17:42:02,22.5,46.6
2022-01-22T17:43:02,22.5,46.5
2022-01-22T17:44:02,22.5,46.4
2022-01-22T17:45:01,22.5,46.4
2022-01-22T17:46:02,22.5,46.3
2022-01-22T17:47:02,22.6,46.3
2022-01-22T17:48:02,22.6,46.2
2022-01-22T17:49:01,22.7,46.2
2022-01-22T17:50:01,22.7,46.1
2022-01-22T17:51:02,22.7,46.2
2022-01-22T17:52:02,22.7,46.1
2022-01-22T17:53:02,22.8,46.1
2022-01-22T17:54:01,22.8,46.1
2022-01-22T17:55:02,22.9,46.1
2022-01-22T17:56:02,22.9,46.1
2022-01-22T17:57:02,22.9,46.1
2022-01-22T17:58:01,23.0,46.2
2022-01-22T17:59:01,23.0,46.0
2022-01-22T18:00:02,23.0,45.9
2022-01-22T18:01:02,23.0,45.9
2022-01-22T18:02:02,23.1,45.9
2022-01-22T18:03:01,23.1,45.9
2022-01-22T18:04:02,23.1,45.8
2022-01-22T18:05:02,23.1,45.8
2022-01-22T18:06:02,23.1,45.8
2022-01-22T18:07:01,23.1,45.7
2022-01-22T18:08:01,23.1,45.6
2022-01-22T18:09:02,23.2,45.7
2022-01-22T18:10:02,23.2,45.5
2022-01-22T18:11:02,23.2,45.4
2022-01-22T18:12:01,23.2,45.4
2022-01-22T18:13:02,23.2,45.4
2022-01-22T18:14:02,23.2,45.4
2022-01-22T18:15:02,23.2,45.4
2022-01-22T18:16:01,23.2,45.6
2022-01-22T18:17:01,23.2,45.7
2022-01-22T18:18:02,23.3,45.5
2022-01-22T18:19:02,23.3,45.8
2022-01-22T18:20:02,23.3,45.6
2022-01-22T18:21:01,23.3,45.5
2022-01-22T18:22:02,23.3,45.5
2022-01-22T18:23:02,23.3,45.8
2022-01-22T18:24:02,23.4,45.5
2022-01-22T18:25:01,23.4,45.5
2022-01-22T18:26:01,23.4,45.4
2022-01-22T18:27:02,23.4,45.5
2022-01-22T18:28:02,23.4,45.5
2022-01-22T18:29:02,23.4,45.3
2022-01-22T18:30:01,23.4,45.1
2022-01-22T18:31:02,23.4,44.8
2022-01-22T18:32:02,23.4,45.0
2022-01-22T18:33:02,23.4,44.9
2022-01-22T18:34:02,23.4,44.8
2022-01-22T18:35:01,23.4,44.9
2022-01-22T18:36:02,23.5,45.0
2022-01-22T18:37:02,23.5,45.2
2022-01-22T18:38:02,23.5,44.1
2022-01-22T18:39:01,23.5,44.6
2022-01-22T18:40:02,23.5,44.8
2022-01-22T18:41:02,23.5,44.9
2022-01-22T18:42:02,23.4,44.3
2022-01-22T18:43:02,23.4,44.2
2022-01-22T18:44:01,23.4,43.9
2022-01-22T18:45:02,23.4,43.8
2022-01-22T18:46:02,23.4,43.9
2022-01-22T18:47:02,23.4,44.0
2022-01-22T18:48:01,23.4,44.2
2022-01-22T18:49:01,23.4,43.9
2022-01-22T18:50:02,23.4,43.5
2022-01-22T18:51:02,23.4,43.2
2022-01-22T18:52:02,23.4,43.2
2022-01-22T18:53:01,23.3,43.1
2022-01-22T18:54:02,23.3,43.6
2022-01-22T18:55:02,23.3,43.5
2022-01-22T18:56:02,23.3,43.4
2022-01-22T18:57:01,23.3,43.5
2022-01-22T18:58:01,23.3,43.6
2022-01-22T18:59:02,23.3,43.6
2022-01-22T19:00:02,23.3,43.6
2022-01-22T19:01:02,23.3,43.9
2022-01-22T19:02:01,23.3,44.0
2022-01-22T19:03:02,23.3,44.6
2022-01-22T19:04:02,23.3,44.7
2022-01-22T19:05:02,23.4,44.4
2022-01-22T19:06:01,23.4,44.4
2022-01-22T19:07:01,23.4,44.7
2022-01-22T19:08:02,23.5,44.9
2022-01-22T19:09:02,23.5,44.8
2022-01-22T19:10:02,23.6,44.9
2022-01-22T19:11:01,23.6,45.0
2022-01-22T19:12:02,23.7,45.0
2022-01-22T19:13:02,23.7,45.3
2022-01-22T19:14:02,23.7,45.3
2022-01-22T19:15:02,23.8,44.9
2022-01-22T19:16:01,23.8,44.7
2022-01-22T19:17:02,23.9,44.7
2022-01-22T19:18:02,23.9,44.5
2022-01-22T19:19:02,24.0,44.8
2022-01-22T19:20:01,24.0,44.9
2022-01-22T19:21:02,24.0,44.8
2022-01-22T19:22:02,24.1,44.8
2022-01-22T19:23:02,24.1,44.8
2022-01-22T19:24:02,24.1,44.7
2022-01-22T19:25:01,24.1,44.6
2022-01-22T19:26:02,24.2,44.5
2022-01-22T19:27:02,24.2,44.2
2022-01-22T19:28:02,24.2,43.9
2022-01-22T19:29:01,24.2,44.3
2022-01-22T19:30:02,24.2,44.4
2022-01-22T19:31:02,24.3,44.4
2022-01-22T19:32:02,24.3,44.1
2022-01-22T19:33:02,24.3,44.1
2022-01-22T19:34:01,24.3,44.3
2022-01-22T19:35:02,24.3,44.3
2022-01-22T19:36:02,24.3,44.1
2022-01-22T19:37:02,24.3,43.6
2022-01-22T19:38:01,24.3,43.8
2022-01-22T19:39:02,24.4,43.8
2022-01-22T19:40:02,24.4,44.3
2022-01-22T19:41:02,24.4,44.4
2022-01-22T19:42:02,24.4,43.8
2022-01-22T19:43:01,24.4,43.7
2022-01-22T19:44:02,24.4,43.8
2022-01-22T19:45:02,24.3,43.6
2022-01-22T19:46:02,24.3,43.6
2022-01-22T19:47:01,24.3,43.1
2022-01-22T19:48:01,24.3,43.1
2022-01-22T19:49:02,24.3,43.2
2022-01-22T19:50:02,24.2,43.8
2022-01-22T19:51:02,24.2,44.0
2022-01-22T19:52:01,24.2,44.0
2022-01-22T19:53:02,24.2,44.0
2022-01-22T19:54:02,24.1,43.9
2022-01-22T19:55:02,24.1,43.6
2022-01-22T19:56:01,24.1,43.8
2022-01-22T19:57:01,24.1,43.8
2022-01-22T19:58:02,24.1,43.6
2022-01-22T19:59:02,24.1,43.3
2022-01-22T20:00:02,24.0,43.8
2022-01-22T20:01:01,24.0,43.3
2022-01-22T20:02:02,24.0,43.6
2022-01-22T20:03:02,24.0,43.7
2022-01-22T20:04:02,24.0,43.8
2022-01-22T20:05:01,23.9,43.7
2022-01-22T20:06:01,23.9,43.5
2022-01-22T20:07:02,23.9,44.0
2022-01-22T20:08:02,23.9,43.8
2022-01-22T20:09:02,23.9,44.0
2022-01-22T20:10:01,23.8,43.9
2022-01-22T20:11:02,23.8,44.0
2022-01-22T20:12:02,23.8,44.0
2022-01-22T20:13:02,23.7,43.9
2022-01-22T20:14:01,23.7,44.0
2022-01-22T20:15:01,23.7,43.8
2022-01-22T20:16:02,23.7,44.0
2022-01-22T20:17:02,23.7,43.9
2022-01-22T20:18:04,23.6,43.6
2022-01-22T20:19:02,23.6,43.6
2022-01-22T20:20:01,23.6,43.7
2022-01-22T20:21:01,23.6,43.8
2022-01-22T20:22:02,23.6,44.1
2022-01-22T20:23:02,23.5,43.7
2022-01-22T20:24:02,23.5,44.0
2022-01-22T20:25:01,23.5,43.4
2022-01-22T20:26:02,23.5,43.6
2022-01-22T20:27:02,23.5,43.4
2022-01-22T20:28:02,23.5,43.6
2022-01-22T20:29:01,23.4,43.8
2022-01-22T20:30:01,23.4,43.7
2022-01-22T20:31:02,23.4,43.7
2022-01-22T20:32:02,23.4,44.3
2022-01-22T20:33:02,23.4,44.6
2022-01-22T20:34:01,23.4,44.7
2022-01-22T20:35:02,23.4,43.8
2022-01-22T20:36:02,23.4,43.8
2022-01-22T20:37:02,23.4,43.8
2022-01-22T20:38:01,23.3,43.9
2022-01-22T20:39:01,23.3,43.8
2022-01-22T20:40:02,23.3,44.3
2022-01-22T20:41:02,23.3,43.9
2022-01-22T20:42:02,23.3,44.2
2022-01-22T20:43:01,23.3,43.9
2022-01-22T20:44:02,23.2,44.0
2022-01-22T20:45:02,23.2,44.0
2022-01-22T20:46:02,23.2,44.1
2022-01-22T20:47:01,23.2,44.0
2022-01-22T20:48:01,23.2,44.4
2022-01-22T20:49:02,23.2,44.0
2022-01-22T20:50:02,23.2,44.2
2022-01-22T20:51:02,23.2,44.1
2022-01-22T20:52:01,23.1,43.9
2022-01-22T20:53:02,23.1,44.4
2022-01-22T20:54:04,23.0,44.3
2022-01-22T20:55:02,23.0,44.3
2022-01-22T20:56:02,23.0,44.4
2022-01-22T20:57:01,23.0,44.3
2022-01-22T20:58:01,23.0,44.4
2022-01-22T20:59:02,23.0,44.5
2022-01-22T21:00:02,23.0,44.6
2022-01-22T21:01:02,23.0,44.6
2022-01-22T21:02:01,23.0,44.7
2022-01-22T21:03:02,23.0,44.8
2022-01-22T21:04:02,23.1,44.8
2022-01-22T21:05:02,23.1,44.8
2022-01-22T21:06:02,23.1,44.8
2022-01-22T21:07:01,23.1,44.8
2022-01-22T21:08:02,23.2,45.0
2022-01-22T21:09:02,23.2,45.0
2022-01-22T21:10:02,23.2,45.0
2022-01-22T21:11:01,23.2,44.9
2022-01-22T21:12:01,23.2,45.1
2022-01-22T21:13:02,23.2,45.3
2022-01-22T21:14:02,23.2,45.6
2022-01-22T21:15:02,23.2,45.4
2022-01-22T21:16:01,23.2,45.4
2022-01-22T21:17:02,23.2,45.4
2022-01-22T21:18:02,23.2,45.0
2022-01-22T21:19:02,23.2,44.7
2022-01-22T21:20:01,23.2,44.9
2022-01-22T21:21:01,23.2,45.4
2022-01-22T21:22:02,23.2,45.4
2022-01-22T21:23:02,23.2,45.4
2022-01-22T21:24:02,23.2,45.4
2022-01-22T21:25:01,23.2,45.4
2022-01-22T21:26:02,23.2,45.4
2022-01-22T21:27:02,23.2,45.4
2022-01-22T21:28:02,23.2,45.4
2022-01-22T21:29:01,23.2,45.4
2022-01-22T21:30:01,23.1,45.3
2022-01-22T21:31:02,23.1,45.0
2022-01-22T21:32:02,23.1,45.0
2022-01-22T21:33:02,23.1,45.0
2022-01-22T21:34:01,23.1,45.1
2022-01-22T21:35:02,23.1,45.1
2022-01-22T21:36:02,23.1,45.1
2022-01-22T21:37:02,23.1,45.3
2022-01-22T21:38:01,23.0,45.3
2022-01-22T21:39:01,23.0,45.2
2022-01-22T21:40:02,23.0,45.3
2022-01-22T21:41:02,23.0,45.3
2022-01-22T21:42:02,23.0,45.3
2022-01-22T21:43:01,23.0,45.3
2022-01-22T21:44:02,23.0,45.3
2022-01-22T21:45:02,23.0,45.2
2022-01-22T21:46:02,23.0,45.4
2022-01-22T21:47:01,23.0,45.5
2022-01-22T21:48:01,23.0,45.5
2022-01-22T21:49:02,22.9,45.6
2022-01-22T21:50:02,22.9,45.8
2022-01-22T21:51:02,22.9,45.8
2022-01-22T21:52:01,22.9,45.8
2022-01-22T21:53:02,22.9,46.1
2022-01-22T21:54:02,22.9,46.2
2022-01-22T21:55:02,22.9,46.1
2022-01-22T21:56:01,22.9,46.1
2022-01-22T21:57:01,22.9,46.1
2022-01-22T21:58:02,22.9,46.2
2022-01-22T21:59:02,22.9,46.2
2022-01-22T22:00:02,22.9,46.2
2022-01-22T22:01:01,22.9,46.2
2022-01-22T22:02:02,22.8,46.6
2022-01-22T22:03:02,22.9,46.8
2022-01-22T22:04:02,22.9,47.0
2022-01-22T22:05:01,22.9,47.1
2022-01-22T22:06:01,22.9,47.2
2022-01-22T22:07:02,22.9,47.2
2022-01-22T22:08:02,22.9,47.3
2022-01-22T22:09:02,22.9,47.6
2022-01-22T22:10:01,22.9,47.6
2022-01-22T22:11:02,22.8,47.6
