2022-01-10T11:06:01,22.1,57.4
2022-01-10T11:07:02,22.1,57.5
2022-01-10T11:08:02,22.0,57.4
2022-01-10T11:09:02,22.1,57.4
2022-01-10T11:10:02,22.1,57.4
2022-01-10T11:11:01,22.0,57.3
2022-01-10T11:12:02,22.0,57.4
2022-01-10T11:13:02,22.0,57.4
2022-01-10T11:14:02,22.0,57.4
2022-01-10T11:15:01,22.0,57.4
2022-01-10T11:16:02,22.0,57.3
2022-01-10T11:17:02,22.0,57.3
2022-01-10T11:18:02,22.0,57.3
2022-01-10T11:19:02,22.0,57.2
2022-01-10T11:20:01,22.0,57.2
2022-01-10T11:21:02,22.0,57.2
2022-01-10T11:22:02,21.9,57.1
2022-01-10T11:23:02,21.9,57.1
2022-01-10T11:24:01,21.9,57.1
2022-01-10T11:25:02,21.9,57.1
2022-01-10T11:26:02,21.9,57.1
2022-01-10T11:27:02,21.9,56.9
2022-01-10T11:28:02,21.9,56.9
2022-01-10T11:29:01,21.9,56.9
2022-01-10T11:30:02,21.8,56.8
2022-01-10T11:31:02,21.9,56.9
2022-01-10T11:32:02,21.9,56.8
2022-01-10T11:33:01,21.9,56.8
2022-01-10T11:34:02,21.9,56.8
2022-01-10T11:35:02,22.0,56.9
2022-01-10T11:36:02,22.0,56.8
2022-01-10T11:37:01,22.1,57.3
2022-01-10T11:38:01,22.1,57.0
2022-01-10T11:39:02,22.1,57.3
2022-01-10T11:40:02,22.2,57.0
2022-01-10T11:41:02,22.2,56.9
2022-01-10T11:42:01,22.2,56.8
2022-01-10T11:43:02,22.2,56.6
2022-01-10T11:44:02,22.3,56.4
2022-01-10T11:45:02,22.3,56.4
2022-01-10T11:46:02,22.3,56.3
2022-01-10T11:47:01,22.4,56.3
2022-01-10T11:48:02,22.4,56.3
2022-01-10T11:49:02,22.4,56.3
2022-01-10T11:50:02,22.4,56.1
2022-01-10T11:51:01,22.5,56.1
2022-01-10T11:52:01,22.5,56.1
2022-01-10T11:53:02,22.5,56.1
2022-01-10T11:54:02,22.5,56.1
2022-01-10T11:55:02,22.5,56.1
2022-01-10T11:56:01,22.6,56.0
2022-01-10T11:57:02,22.6,56.0
2022-01-10T11:58:02,22.6,55.9
2022-01-10T11:59:02,22.6,55.9
2022-01-10T12:00:01,22.6,55.9
2022-01-10T12:01:01,22.6,55.9
2022-01-10T12:02:02,22.7,56.0
2022-01-10T12:03:02,22.7,56.0
2022-01-10T12:04:02,22.7,56.1
2022-01-10T12:05:01,22.7,56.1
2022-01-10T12:06:02,22.7,56.1
2022-01-10T12:07:02,22.7,56.3
2022-01-10T12:08:02,22.7,56.3
2022-01-10T12:09:01,22.7,56.3
2022-01-10T12:10:02,22.7,56.3
2022-01-10T12:11:02,22.8,56.3
2022-01-10T12:12:02,22.7,56.2
2022-01-10T12:13:02,22.7,56.2
2022-01-10T12:14:01,22.7,56.2
2022-01-10T12:15:02,22.7,56.3
2022-01-10T12:16:02,22.7,56.1
2022-01-10T12:17:02,22.7,56.2
2022-01-10T12:18:01,22.7,56.2
2022-01-10T12:19:02,22.7,56.2
2022-01-10T12:20:02,22.8,56.2
2022-01-10T12:21:02,22.7,56.0
2022-01-10T12:22:02,22.7,56.0
2022-01-10T12:23:01,22.7,55.9
2022-01-10T12:24:02,22.8,56.0
2022-01-10T12:25:02,22.7,56.0
2022-01-10T12:26:02,22.8,56.0
2022-01-10T12:27:01,22.8,55.9
2022-01-10T12:28:02,22.8,55.9
2022-01-10T12:29:02,22.8,55.9
2022-01-10T12:30:02,22.8,55.9
2022-01-10T12:31:01,22.7,55.8
2022-01-10T12:32:01,22.7,55.8
2022-01-10T12:33:02,22.7,55.7
2022-01-10T12:34:02,22.7,55.6
2022-01-10T12:35:02,22.7,55.7
2022-01-10T12:36:01,22.7,55.6
2022-01-10T12:37:02,22.7,55.7
2022-01-10T12:38:02,22.7,55.7
2022-01-10T12:39:02,22.7,55.7
2022-01-10T12:40:01,22.7,55.7
2022-01-10T12:41:01,22.7,55.8
2022-01-10T12:42:02,22.7,55.8
2022-01-10T12:43:02,22.6,55.7
2022-01-10T12:44:02,22.6,55.7
2022-01-10T12:45:01,22.6,55.8
2022-01-10T12:46:02,22.6,55.7
2022-01-10T12:47:02,22.6,55.8
2022-01-10T12:48:02,22.6,55.8
2022-01-10T12:49:01,22.5,55.8
2022-01-10T12:50:01,22.5,55.9
2022-01-10T12:51:02,22.5,55.8
2022-01-10T12:52:02,22.6,55.9
2022-01-10T12:53:02,22.5,55.8
2022-01-10T12:54:01,22.5,55.8
2022-01-10T12:55:02,22.5,55.9
2022-01-10T12:56:02,22.5,55.9
2022-01-10T12:57:02,22.5,55.9
2022-01-10T12:58:01,22.5,56.0
2022-01-10T12:59:01,22.5,55.9
2022-01-10T13:00:02,22.5,55.9
2022-01-10T13:01:02,22.4,55.9
2022-01-10T13:02:02,22.4,55.9
2022-01-10T13:03:04,22.4,55.9
2022-01-10T13:04:01,22.4,55.9
2022-01-10T13:05:02,22.4,55.9
2022-01-10T13:06:02,22.4,55.9
2022-01-10T13:07:02,22.4,55.8
2022-01-10T13:08:01,22.4,55.8
2022-01-10T13:09:01,22.4,55.7
2022-01-10T13:10:02,22.4,55.7
2022-01-10T13:11:02,22.4,55.7
2022-01-10T13:12:02,22.4,55.9
2022-01-10T13:13:01,22.4,55.8
2022-01-10T13:14:02,22.4,55.8
2022-01-10T13:15:02,22.4,55.8
2022-01-10T13:16:02,22.3,55.7
2022-01-10T13:17:01,22.3,55.8
2022-01-10T13:18:01,22.3,55.9
2022-01-10T13:19:02,22.3,56.0
2022-01-10T13:20:02,22.3,56.0
2022-01-10T13:21:02,22.3,56.0
2022-01-10T13:22:01,22.3,56.0
2022-01-10T13:23:02,22.3,56.0
2022-01-10T13:24:02,22.3,56.0
2022-01-10T13:25:02,22.3,56.0
2022-01-10T13:26:01,22.2,56.0
2022-01-10T13:27:02,22.2,56.0
2022-01-10T13:28:02,22.2,56.0
2022-01-10T13:29:02,22.2,56.0
2022-01-10T13:30:01,22.2,56.0
2022-01-10T13:31:04,22.1,55.9
2022-01-10T13:32:01,22.1,55.9
2022-01-10T13:33:02,22.1,55.9
2022-01-10T13:34:02,22.2,56.0
2022-01-10T13:35:02,22.2,56.0
2022-01-10T13:36:01,22.1,55.9
2022-01-10T13:37:02,22.1,55.9
2022-01-10T13:38:02,22.1,55.9
2022-01-10T13:39:02,22.1,55.9
2022-01-10T13:40:04,22.1,56.0
2022-01-10T13:41:02,22.1,56.0
2022-01-10T13:42:01,22.1,55.9
2022-01-10T13:43:02,22.1,56.0
2022-01-10T13:44:02,22.1,56.1
2022-01-10T13:45:02,22.1,56.1
2022-01-10T13:46:01,22.1,56.2
2022-01-10T13:47:02,22.0,56.1
2022-01-10T13:48:02,22.1,56.0
2022-01-10T13:49:02,22.2,56.0
2022-01-10T13:50:02,22.2,56.0
2022-01-10T13:51:01,22.2,55.9
2022-01-10T13:52:02,22.2,55.7
2022-01-10T13:53:02,22.3,55.6
2022-01-10T13:54:02,22.3,55.6
2022-01-10T13:55:01,22.3,55.5
2022-01-10T13:56:02,22.3,55.3
2022-01-10T13:57:02,22.4,55.1
2022-01-10T13:58:02,22.4,54.8
2022-01-10T13:59:02,22.4,54.9
2022-01-10T14:00:01,22.4,55.0
2022-01-10T14:01:02,22.4,54.8
2022-01-10T14:02:02,22.5,54.8
2022-01-10T14:03:02,22.5,54.7
2022-01-10T14:04:01,22.5,54.8
2022-01-10T14:05:01,22.5,54.6
2022-01-10T14:06:02,22.6,54.6
2022-01-10T14:07:02,22.6,54.6
2022-01-10T14:08:02,22.6,54.6
2022-01-10T14:09:01,22.7,54.7
2022-01-10T14:10:02,22.7,54.7
2022-01-10T14:11:02,22.7,54.4
2022-01-10T14:12:02,22.7,54.5
2022-01-10T14:13:01,22.7,54.5
2022-01-10T14:14:01,22.7,54.4
2022-01-10T14:15:02,22.8,54.3
2022-01-10T14:16:02,22.8,54.5
2022-01-10T14:17:02,22.8,54.4
2022-01-10T14:18:01,22.8,54.4
2022-01-10T14:19:02,22.8,54.4
2022-01-10T14:20:02,22.8,54.4
2022-01-10T14:21:02,22.8,54.4
2022-01-10T14:22:01,22.8,54.4
2022-01-10T14:23:01,22.8,54.4
2022-01-10T14:24:02,22.8,54.5
2022-01-10T14:25:02,22.9,54.6
2022-01-10T14:26:02,22.9,54.6
2022-01-10T14:27:01,22.8,54.5
2022-01-10T14:28:02,22.9,54.6
2022-01-10T14:29:02,22.9,54.7
2022-01-10T14:30:02,22.9,54.7
2022-01-10T14:31:01,22.8,54.6
2022-01-10T14:32:01,22.8,54.6
2022-01-10T14:33:02,22.9,54.6
2022-01-10T14:34:02,22.9,54.6
2022-01-10T14:35:02,22.8,54.6
2022-01-10T14:36:01,22.9,54.6
2022-01-10T14:37:02,22.9,54.6
2022-01-10T14:38:02,22.8,54.5
2022-01-10T14:39:02,22.9,54.6
2022-01-10T14:40:01,22.9,54.6
2022-01-10T14:41:01,22.9,54.5
2022-01-10T14:42:02,22.9,54.6
2022-01-10T14:43:02,22.9,54.5
2022-01-10T14:44:02,22.9,54.6
2022-01-10T14:45:01,22.9,54.5
2022-01-10T14:46:02,22.9,54.5
2022-01-10T14:47:02,22.9,54.5
2022-01-10T14:48:02,22.8,54.3
2022-01-10T14:49:01,22.9,54.4
2022-01-10T14:50:02,22.9,54.4
2022-01-10T14:51:02,22.8,54.3
2022-01-10T14:52:02,22.9,54.4
2022-01-10T14:53:02,22.8,54.3
2022-01-10T14:54:01,22.8,54.2
2022-01-10T14:55:02,22.8,54.3
2022-01-10T14:56:02,22.8,54.3
2022-01-10T14:57:02,22.8,54.3
2022-01-10T14:58:01,22.8,54.3
2022-01-10T14:59:02,22.8,54.3
2022-01-10T15:00:02,22.8,54.3
2022-01-10T15:01:02,22.7,54.3
2022-01-10T15:02:01,22.7,54.4
2022-01-10T15:03:01,22.7,54.4
2022-01-10T15:04:02,22.7,54.4
2022-01-10T15:05:02,22.7,54.4
2022-01-10T15:06:02,22.6,54.4
2022-01-10T15:07:01,22.6,54.4
2022-01-10T15:08:02,22.6,54.4
2022-01-10T15:09:02,22.6,54.4
2022-01-10T15:10:02,22.6,54.5
2022-01-10T15:11:01,22.5,54.5
2022-01-10T15:12:01,22.6,54.5
2022-01-10T15:13:02,22.5,54.5
2022-01-10T15:14:02,22.5,54.6
2022-01-10T15:15:02,22.5,54.7
2022-01-10T15:16:01,22.5,54.7
2022-01-10T15:17:02,22.5,54.6
2022-01-10T15:18:02,22.5,54.6
2022-01-10T15:19:02,22.5,54.6
2022-01-10T15:20:01,22.5,54.6
2022-01-10T15:21:02,22.5,54.6
2022-01-10T15:22:02,22.5,54.7
2022-01-10T15:23:02,22.5,54.6
2022-01-10T15:24:02,22.5,54.6
2022-01-10T15:25:01,22.4,54.6
2022-01-10T15:26:02,22.4,54.7
2022-01-10T15:27:02,22.4,54.6
2022-01-10T15:28:02,22.4,54.7
2022-01-10T15:29:01,22.4,54.7
2022-01-10T15:30:02,22.4,54.7
2022-01-10T15:31:02,22.4,54.7
2022-01-10T15:32:02,22.4,54.7
2022-01-10T15:33:01,22.4,54.8
2022-01-10T15:34:01,22.3,54.7
2022-01-10T15:35:02,22.3,54.8
2022-01-10T15:36:02,22.3,54.8
2022-01-10T15:37:02,22.4,54.8
2022-01-10T15:38:04,22.4,54.8
2022-01-10T15:39:01,22.4,54.8
2022-01-10T15:40:02,22.4,54.7
2022-01-10T15:41:02,22.4,54.7
2022-01-10T15:42:02,22.5,54.5
2022-01-10T15:43:01,22.5,54.5
2022-01-10T15:44:01,22.5,54.4
2022-01-10T15:45:02,22.5,54.2
2022-01-10T15:46:02,22.6,54.2
2022-01-10T15:47:02,22.6,53.9
2022-01-10T15:48:01,22.6,53.8
2022-01-10T15:49:02,22.6,53.7
2022-01-10T15:50:02,22.7,53.9
2022-01-10T15:51:02,22.7,53.7
2022-01-10T15:52:01,22.7,53.6
2022-01-10T15:53:01,22.8,53.7
2022-01-10T15:54:02,22.8,53.5
2022-01-10T15:55:02,22.8,53.6
2022-01-10T15:56:02,22.8,53.6
2022-01-10T15:57:01,22.9,53.5
2022-01-10T15:58:02,22.9,53.5
2022-01-10T15:59:02,22.9,53.6
2022-01-10T16:00:02,22.9,53.3
2022-01-10T16:01:01,23.0,53.4
2022-01-10T16:02:01,23.0,53.3
2022-01-10T16:03:02,23.0,53.4
2022-01-10T16:04:02,23.0,53.1
2022-01-10T16:05:02,23.1,53.2
2022-01-10T16:06:01,23.1,53.1
2022-01-10T16:07:02,23.1,53.0
2022-01-10T16:08:02,23.1,52.9
2022-01-10T16:09:02,23.1,53.1
2022-01-10T16:10:01,23.2,53.2
2022-01-10T16:11:01,23.2,52.9
2022-01-10T16:12:02,23.1,52.8
2022-01-10T16:13:02,23.2,52.9
2022-01-10T16:14:02,23.2,53.0
2022-01-10T16:15:01,23.2,53.1
2022-01-10T16:16:02,23.2,52.9
2022-01-10T16:17:02,23.2,53.0
2022-01-10T16:18:02,23.2,53.1
2022-01-10T16:19:01,23.2,53.1
2022-01-10T16:20:01,23.2,53.1
2022-01-10T16:21:02,23.2,53.2
2022-01-10T16:22:02,23.2,53.2
2022-01-10T16:23:02,23.2,53.3
2022-01-10T16:24:01,23.2,53.3
2022-01-10T16:25:02,23.2,53.3
2022-01-10T16:26:02,23.2,53.3
2022-01-10T16:27:02,23.2,53.3
2022-01-10T16:28:01,23.2,53.3
2022-01-10T16:29:01,23.2,53.3
2022-01-10T16:30:02,23.2,53.3
2022-01-10T16:31:02,23.2,53.4
2022-01-10T16:32:02,23.2,53.3
2022-01-10T16:33:01,23.2,53.3
2022-01-10T16:34:04,23.2,53.3
2022-01-10T16:35:02,23.2,53.3
2022-01-10T16:36:02,23.2,53.3
2022-01-10T16:37:02,23.2,53.3
2022-01-10T16:38:01,23.2,53.3
2022-01-10T16:39:01,23.2,53.3
2022-01-10T16:40:02,23.2,53.2
2022-01-10T16:41:02,23.2,53.2
2022-01-10T16:42:02,23.2,53.2
2022-01-10T16:43:01,23.2,53.3
2022-01-10T16:44:02,23.2,53.2
2022-01-10T16:45:02,23.2,53.2
2022-01-10T16:46:02,23.2,53.2
2022-01-10T16:47:01,23.1,53.2
2022-01-10T16:48:01,23.1,53.2
2022-01-10T16:49:02,23.1,53.2
2022-01-10T16:50:02,23.1,53.1
2022-01-10T16:51:02,23.1,53.1
2022-01-10T16:52:01,23.1,53.1
2022-01-10T16:53:02,23.1,53.1
2022-01-10T16:54:02,23.1,53.2
2022-01-10T16:55:02,23.0,53.1
2022-01-10T16:56:01,23.0,53.1
2022-01-10T16:57:01,23.0,53.1
2022-01-10T16:58:02,23.0,53.2
2022-01-10T16:59:02,23.0,53.2
2022-01-10T17:00:02,23.0,53.2
2022-01-10T17:01:01,22.9,53.2
2022-01-10T17:02:02,22.9,53.3
2022-01-10T17:03:02,22.9,53.2
2022-01-10T17:04:02,22.9,53.3
2022-01-10T17:05:01,22.9,53.4
2022-01-10T17:06:01,22.9,53.4
2022-01-10T17:07:02,22.9,53.4
2022-01-10T17:08:02,22.8,53.4
2022-01-10T17:09:02,22.8,53.4
2022-01-10T17:10:01,22.8,53.5
2022-01-10T17:11:02,22.8,53.5
2022-01-10T17:12:02,22.8,53.5
2022-01-10T17:13:02,22.8,53.5
2022-01-10T17:14:01,22.8,53.6
2022-01-10T17:15:02,22.7,53.5
2022-01-10T17:16:02,22.8,53.6
2022-01-10T17:17:02,22.7,53.6
2022-01-10T17:18:02,22.7,53.6
2022-01-10T17:19:01,22.7,53.7
2022-01-10T17:20:02,22.7,53.6
2022-01-10T17:21:02,22.7,53.7
2022-01-10T17:22:02,22.7,53.6
2022-01-10T17:23:01,22.6,53.6
2022-01-10T17:24:02,22.7,53.7
2022-01-10T17:25:02,22.6,53.6
2022-01-10T17:26:02,22.6,53.6
2022-01-10T17:27:02,22.6,53.8
2022-01-10T17:28:01,22.6,53.7
2022-01-10T17:29:02,22.6,53.8
2022-01-10T17:30:02,22.6,53.8
2022-01-10T17:31:02,22.6,53.9
2022-01-10T17:32:01,22.5,53.9
2022-01-10T17:33:02,22.5,53.9
2022-01-10T17:34:02,22.6,54.0
2022-01-10T17:35:02,22.6,53.9
2022-01-10T17:36:01,22.6,53.9
2022-01-10T17:37:01,22.6,53.9
2022-01-10T17:38:02,22.6,53.9
2022-01-10T17:39:02,22.6,53.8
2022-01-10T17:40:02,22.7,53.7
2022-01-10T17:41:01,22.7,53.7
2022-01-10T17:42:02,22.7,53.6
2022-01-10T17:43:02,22.8,53.6
2022-01-10T17:44:02,22.8,53.5
2022-01-10T17:45:04,22.8,53.2
2022-01-10T17:46:01,22.8,53.2
2022-01-10T17:47:01,22.8,53.1
2022-01-10T17:48:02,22.9,53.2
2022-01-10T17:49:02,22.9,53.1
2022-01-10T17:50:02,22.9,53.0
2022-01-10T17:51:01,22.9,53.0
2022-01-10T17:52:02,23.0,53.0
2022-01-10T17:53:02,23.1,53.0
2022-01-10T17:54:02,23.0,52.9
2022-01-10T17:55:01,23.0,52.9
2022-01-10T17:56:01,23.1,53.0
2022-01-10T17:57:02,23.1,52.8
2022-01-10T17:58:02,23.1,52.8
2022-01-10T17:59:02,23.2,52.9
2022-01-10T18:00:01,23.2,52.9
2022-01-10T18:01:02,23.2,52.9
2022-01-10T18:02:02,23.2,52.8
2022-01-10T18:03:02,23.2,52.8
2022-01-10T18:04:01,23.2,52.7
2022-01-10T18:05:01,23.2,52.8
2022-01-10T18:06:02,23.3,52.7
2022-01-10T18:07:02,23.3,52.7
2022-01-10T18:08:02,23.3,52.8
2022-01-10T18:09:01,23.3,52.7
2022-01-10T18:10:02,23.3,52.7
2022-01-10T18:11:02,23.3,52.7
2022-01-10T18:12:02,23.3,52.7
2022-01-10T18:13:01,23.3,52.8
2022-01-10T18:14:02,23.3,52.8
2022-01-10T18:15:02,23.3,52.8
2022-01-10T18:16:02,23.3,52.9
2022-01-10T18:17:02,23.3,52.8
2022-01-10T18:18:01,23.3,52.9
2022-01-10T18:19:02,23.3,52.9
2022-01-10T18:20:02,23.3,52.9
2022-01-10T18:21:02,23.3,52.9
2022-01-10T18:22:01,23.3,52.9
2022-01-10T18:23:02,23.3,52.9
2022-01-10T18:24:02,23.3,52.9
2022-01-10T18:25:02,23.3,52.9
2022-01-10T18:26:02,23.3,52.9
2022-01-10T18:27:01,23.3,52.9
2022-01-10T18:28:02,23.3,52.9
2022-01-10T18:29:02,23.3,52.9
2022-01-10T18:30:02,23.3,52.9
2022-01-10T18:31:01,23.3,53.0
2022-01-10T18:32:02,23.3,52.9
2022-01-10T18:33:02,23.3,52.9
2022-01-10T18:34:02,23.3,52.8
2022-01-10T18:35:01,23.3,52.8
2022-01-10T18:36:01,23.3,52.8
2022-01-10T18:37:02,23.3,52.8
2022-01-10T18:38:02,23.3,52.7
2022-01-10T18:39:02,23.3,52.8
2022-01-10T18:40:01,23.3,52.8
2022-01-10T18:41:02,23.2,52.7
2022-01-10T18:42:02,23.2,52.7
2022-01-10T18:43:02,23.2,52.6
2022-01-10T18:44:01,23.2,52.7
2022-01-10T18:45:01,23.2,52.6
2022-01-10T18:46:02,23.2,52.6
2022-01-10T18:47:02,23.2,52.7
2022-01-10T18:48:02,23.2,52.8
2022-01-10T18:49:01,23.2,52.8
2022-01-10T18:50:02,23.1,52.8
2022-01-10T18:51:02,23.1,52.8
2022-01-10T18:52:02,23.1,52.8
2022-01-10T18:53:01,23.0,52.8
2022-01-10T18:54:01,23.1,52.8
2022-01-10T18:55:02,23.0,52.9
2022-01-10T18:56:02,23.1,52.9
2022-01-10T18:57:02,23.1,52.9
2022-01-10T18:58:01,23.1,52.9
2022-01-10T18:59:02,23.1,52.8
2022-01-10T19:00:02,23.1,52.8
2022-01-10T19:01:02,23.1,52.8
2022-01-10T19:02:01,23.1,52.8
2022-01-10T19:03:01,23.1,52.8
2022-01-10T19:04:02,23.1,52.7
2022-01-10T19:05:02,23.2,52.8
2022-01-10T19:06:02,23.2,52.6
2022-01-10T19:07:01,23.2,52.6
2022-01-10T19:08:02,23.2,52.4
2022-01-10T19:09:02,23.3,52.4
2022-01-10T19:10:02,23.3,52.2
2022-01-10T19:11:01,23.3,52.1
2022-01-10T19:12:01,23.3,52.1
2022-01-10T19:13:02,23.3,52.2
2022-01-10T19:14:02,23.4,52.2
2022-01-10T19:15:02,23.4,52.2
2022-01-10T19:16:01,23.4,52.2
2022-01-10T19:17:02,23.4,52.1
2022-01-10T19:18:02,23.4,52.1
2022-01-10T19:19:02,23.4,51.9
2022-01-10T19:20:01,23.5,52.0
2022-01-10T19:21:01,23.5,52.0
2022-01-10T19:22:02,23.5,52.0
2022-01-10T19:23:02,23.5,51.8
2022-01-10T19:24:02,23.6,51.9
2022-01-10T19:25:01,23.6,52.0
2022-01-10T19:26:02,23.6,51.8
2022-01-10T19:27:02,23.6,51.9
2022-01-10T19:28:02,23.6,51.9
2022-01-10T19:29:01,23.6,51.9
2022-01-10T19:30:02,23.6,51.9
2022-01-10T19:31:02,23.6,52.0
2022-01-10T19:32:02,23.6,51.2
2022-01-10T19:33:02,23.7,51.3
2022-01-10T19:34:01,23.7,51.3
2022-01-10T19:35:02,23.7,51.2
2022-01-10T19:36:02,23.7,51.3
2022-01-10T19:37:02,23.7,51.3
2022-01-10T19:38:01,23.7,51.3
2022-01-10T19:39:02,23.7,51.3
2022-01-10T19:40:02,23.7,51.3
2022-01-10T19:41:02,23.7,51.3
2022-01-10T19:42:01,23.7,51.3
2022-01-10T19:43:01,23.7,51.4
2022-01-10T19:44:02,23.7,51.4
2022-01-10T19:45:02,23.7,51.5
2022-01-10T19:46:02,23.7,51.6
2022-01-10T19:47:01,23.7,51.6
2022-01-10T19:48:04,23.7,51.7
2022-01-10T19:49:02,23.7,51.6
2022-01-10T19:50:02,23.7,51.4
2022-01-10T19:51:02,23.7,51.6
2022-01-10T19:52:02,23.7,51.5
2022-01-10T19:53:01,23.7,51.6
2022-01-10T19:54:02,23.7,51.6
2022-01-10T19:55:02,23.7,51.6
2022-01-10T19:56:02,23.7,51.7
2022-01-10T19:57:01,23.7,51.6
2022-01-10T19:58:01,23.7,51.6
2022-01-10T19:59:02,23.7,51.7
2022-01-10T20:00:02,23.7,51.6
2022-01-10T20:01:02,23.6,51.7
2022-01-10T20:02:01,23.7,51.7
2022-01-10T20:03:02,23.6,51.7
2022-01-10T20:04:02,23.6,51.6
2022-01-10T20:05:02,23.6,51.7
2022-01-10T20:06:01,23.6,51.7
2022-01-10T20:07:01,23.6,51.8
2022-01-10T20:08:02,23.6,51.9
2022-01-10T20:09:02,23.6,51.8
2022-01-10T20:10:02,23.6,51.8
2022-01-10T20:11:01,23.6,51.2
2022-01-10T20:12:02,23.5,51.2
2022-01-10T20:13:02,23.5,51.6
2022-01-10T20:14:02,23.5,51.6
2022-01-10T20:15:01,23.5,51.5
2022-01-10T20:16:01,23.5,51.5
2022-01-10T20:17:02,23.5,51.7
2022-01-10T20:18:02,23.4,51.9
2022-01-10T20:19:02,23.4,52.0
2022-01-10T20:20:01,23.4,52.0
2022-01-10T20:21:02,23.4,52.4
2022-01-10T20:22:02,23.4,52.2
2022-01-10T20:23:02,23.3,52.2
2022-01-10T20:24:01,23.4,52.2
2022-01-10T20:25:01,23.3,52.6
2022-01-10T20:26:02,23.3,52.9
2022-01-10T20:27:02,23.3,52.5
2022-01-10T20:28:02,23.3,52.4
2022-01-10T20:29:01,23.3,52.4
2022-01-10T20:30:02,23.3,52.4
2022-01-10T20:31:04,23.3,52.4
2022-01-10T20:32:02,23.3,52.4
2022-01-10T20:33:02,23.3,52.5
2022-01-10T20:34:02,23.3,52.5
2022-01-10T20:35:01,23.3,52.5
2022-01-10T20:36:02,23.3,52.6
2022-01-10T20:37:02,23.3,52.6
2022-01-10T20:38:02,23.2,52.6
2022-01-10T20:39:01,23.2,52.6
2022-01-10T20:40:01,23.2,52.7
2022-01-10T20:41:02,23.2,52.8
2022-01-10T20:42:02,23.2,52.7
2022-01-10T20:43:02,23.2,52.9
2022-01-10T20:44:01,23.2,52.8
2022-01-10T20:45:02,23.2,52.9
2022-01-10T20:46:02,23.2,52.9
2022-01-10T20:47:02,23.2,52.9
2022-01-10T20:48:01,23.2,52.9
2022-01-10T20:49:01,23.2,52.9
2022-01-10T20:50:02,23.2,52.9
2022-01-10T20:51:02,23.1,53.0
2022-01-10T20:52:02,23.1,53.1
2022-01-10T20:53:01,23.0,53.2
2022-01-10T20:54:02,23.1,53.3
2022-01-10T20:55:02,23.0,53.2
2022-01-10T20:56:02,23.0,53.2
2022-01-10T20:57:01,23.0,53.2
2022-01-10T20:58:01,23.0,53.3
2022-01-10T20:59:02,23.0,53.4
2022-01-10T21:00:02,22.9,53.4
2022-01-10T21:01:02,22.9,53.4
2022-01-10T21:02:01,22.9,53.5
2022-01-10T21:03:02,22.9,53.6
2022-01-10T21:04:02,22.9,53.5
2022-01-10T21:05:02,23.0,53.7
2022-01-10T21:06:01,23.0,53.6
2022-01-10T21:07:01,23.0,53.8
2022-01-10T21:08:02,23.0,53.9
2022-01-10T21:09:02,23.0,53.8
2022-01-10T21:10:02,23.0,53.7
2022-01-10T21:11:01,23.0,53.9
2022-01-10T21:12:02,23.0,53.9
2022-01-10T21:13:02,23.0,53.9
2022-01-10T21:14:02,23.0,53.9
2022-01-10T21:15:01,23.0,53.9
2022-01-10T21:16:01,23.0,53.9
2022-01-10T21:17:02,22.9,53.9
2022-01-10T21:18:02,23.0,53.9
2022-01-10T21:19:02,22.9,53.9
2022-01-10T21:20:01,22.9,53.9
2022-01-10T21:21:02,22.9,54.0
2022-01-10T21:22:02,22.9,53.8
2022-01-10T21:23:02,22.9,53.9
2022-01-10T21:24:01,22.9,54.2
2022-01-10T21:25:01,22.9,54.1
2022-01-10T21:26:02,22.9,53.9
2022-01-10T21:27:02,22.9,53.9
2022-01-10T21:28:02,22.9,53.8
2022-01-10T21:29:01,22.9,53.8
2022-01-10T21:30:02,22.9,53.8
2022-01-10T21:31:02,22.9,53.8
2022-01-10T21:32:02,22.9,53.7
2022-01-10T21:33:01,22.9,54.0
2022-01-10T21:34:02,22.8,53.8
2022-01-10T21:35:02,22.8,53.8
2022-01-10T21:36:02,22.8,53.7
2022-01-10T21:37:01,22.8,53.7
2022-01-10T21:38:01,22.8,53.6
2022-01-10T21:39:02,22.8,53.9
2022-01-10T21:40:02,22.8,53.8
2022-01-10T21:41:02,22.8,53.8
2022-01-10T21:42:01,22.8,53.8
2022-01-10T21:43:02,22.8,53.9
2022-01-10T21:44:02,22.8,53.9
2022-01-10T21:45:02,22.8,54.0
2022-01-10T21:46:01,22.8,54.1
2022-01-10T21:47:01,22.8,54.0
2022-01-10T21:48:02,22.8,54.0
2022-01-10T21:49:02,22.8,53.9
2022-01-10T21:50:02,22.9,54.0
2022-01-10T21:51:01,22.9,53.9
2022-01-10T21:52:02,22.9,54.3
2022-01-10T21:53:02,22.9,54.2
2022-01-10T21:54:02,23.0,54.2
2022-01-10T21:55:02,23.0,54.2
2022-01-10T21:56:01,23.0,54.4
2022-01-10T21:57:02,23.1,54.3
2022-01-10T21:58:02,23.1,54.3
2022-01-10T21:59:02,23.1,54.3
2022-01-10T22:00:01,23.2,54.3
2022-01-10T22:01:02,23.2,54.3
2022-01-10T22:02:02,23.2,54.4
2022-01-10T22:03:02,23.3,54.4
2022-01-10T22:04:02,23.3,54.3
2022-01-10T22:05:01,23.3,54.3
2022-01-10T22:06:02,23.3,54.2
2022-01-10T22:07:02,23.3,54.2
2022-01-10T22:08:02,23.4,54.2
2022-01-10T22:09:01,23.4,54.2
2022-01-10T22:10:02,23.4,54.1
2022-01-10T22:11:02,23.4,54.0
