2022-02-18T11:06:02,22.4,53.0
2022-02-18T11:07:01,22.4,53.0
2022-02-18T11:08:02,22.4,53.1
2022-02-18T11:09:02,22.4,52.9
2022-02-18T11:10:02,22.4,53.0
2022-02-18T11:11:02,22.4,53.1
2022-02-18T11:12:01,22.4,53.1
2022-02-18T11:13:02,22.4,53.0
2022-02-18T11:14:02,22.4,53.1
2022-02-18T11:15:02,22.4,52.8
2022-02-18T11:16:01,22.4,53.0
2022-02-18T11:17:02,22.4,52.8
2022-02-18T11:18:02,22.4,52.8
2022-02-18T11:19:02,22.4,52.7
2022-02-18T11:20:02,22.4,52.6
2022-02-18T11:21:01,22.4,52.6
2022-02-18T11:22:02,22.4,52.4
2022-02-18T11:23:02,22.4,52.5
2022-02-18T11:24:02,22.4,52.5
2022-02-18T11:25:01,22.4,52.6
2022-02-18T11:26:02,22.4,52.4
2022-02-18T11:27:02,22.4,52.1
2022-02-18T11:28:02,22.3,52.3
2022-02-18T11:29:02,22.3,51.9
2022-02-18T11:30:01,22.4,52.1
2022-02-18T11:31:02,22.3,51.9
2022-02-18T11:32:02,22.3,51.7
2022-02-18T11:33:02,22.3,52.0
2022-02-18T11:34:01,22.3,51.9
2022-02-18T11:35:02,22.3,52.2
2022-02-18T11:36:02,22.3,52.5
2022-02-18T11:37:02,22.4,52.7
2022-02-18T11:38:01,22.3,53.0
2022-02-18T11:39:04,22.3,53.0
2022-02-18T11:40:01,22.3,53.0
2022-02-18T11:41:02,22.3,52.4
2022-02-18T11:42:02,22.3,52.1
2022-02-18T11:43:02,22.3,51.8
2022-02-18T11:44:01,22.3,52.3
2022-02-18T11:45:02,22.2,52.2
2022-02-18T11:46:02,22.2,52.8
2022-02-18T11:47:02,22.2,52.7
2022-02-18T11:48:02,22.1,51.6
2022-02-18T11:49:01,22.0,48.5
2022-02-18T11:50:02,22.0,47.9
2022-02-18T11:51:02,21.9,48.0
2022-02-18T11:52:02,21.9,48.1
2022-02-18T11:53:01,21.9,48.2
2022-02-18T11:54:02,21.9,48.5
2022-02-18T11:55:02,21.9,49.1
2022-02-18T11:56:02,22.0,49.7
2022-02-18T11:57:01,21.9,49.5
2022-02-18T11:58:01,22.0,49.8
2022-02-18T11:59:02,22.0,49.7
2022-02-18T12:00:02,22.0,50.3
2022-02-18T12:01:02,22.0,50.7
2022-02-18T12:02:01,22.0,50.7
2022-02-18T12:03:02,22.1,50.8
2022-02-18T12:04:02,22.1,50.7
2022-02-18T12:05:02,22.2,50.6
2022-02-18T12:06:02,22.2,50.5
2022-02-18T12:07:01,22.3,50.5
2022-02-18T12:08:02,22.3,50.3
2022-02-18T12:09:02,22.3,50.4
2022-02-18T12:10:02,22.4,50.5
2022-02-18T12:11:01,22.4,50.4
2022-02-18T12:12:02,22.5,50.6
2022-02-18T12:13:02,22.5,50.6
2022-02-18T12:14:02,22.6,50.7
2022-02-18T12:15:01,22.6,50.6
2022-02-18T12:16:01,22.6,50.6
2022-02-18T12:17:02,22.7,50.4
2022-02-18T12:18:02,22.7,50.4
2022-02-18T12:19:02,22.7,50.5
2022-02-18T12:20:01,22.7,50.5
2022-02-18T12:21:02,22.8,50.5
2022-02-18T12:22:02,22.8,50.6
2022-02-18T12:23:02,22.8,50.7
2022-02-18T12:24:01,22.8,50.6
2022-02-18T12:25:01,22.8,50.8
2022-02-18T12:26:02,22.8,50.8
2022-02-18T12:27:02,22.8,50.8
2022-02-18T12:28:02,22.9,50.8
2022-02-18T12:29:01,22.9,50.9
2022-02-18T12:30:02,22.9,50.9
2022-02-18T12:31:02,22.9,50.9
2022-02-18T12:32:02,22.9,50.9
2022-02-18T12:33:01,22.9,50.8
2022-02-18T12:34:01,22.9,50.9
2022-02-18T12:35:02,22.9,50.8
2022-02-18T12:36:02,23.0,50.9
2022-02-18T12:37:02,23.0,51.0
2022-02-18T12:38:01,23.0,51.0
2022-02-18T12:39:02,23.0,51.2
2022-02-18T12:40:02,23.0,51.2
2022-02-18T12:41:02,23.0,51.1
2022-02-18T12:42:01,23.0,51.2
2022-02-18T12:43:01,23.0,51.2
2022-02-18T12:44:02,23.0,51.2
2022-02-18T12:45:02,23.0,51.2
2022-02-18T12:46:02,23.0,51.2
2022-02-18T12:47:01,23.0,51.3
2022-02-18T12:48:02,23.0,51.3
2022-02-18T12:49:02,23.0,51.3
2022-02-18T12:50:02,23.0,51.4
2022-02-18T12:51:01,23.0,51.4
2022-02-18T12:52:02,23.0,51.4
2022-02-18T12:53:02,23.0,51.4
2022-02-18T12:54:02,23.0,51.4
2022-02-18T12:55:02,23.0,51.5
2022-02-18T12:56:01,23.0,51.5
2022-02-18T12:57:02,23.0,51.5
2022-02-18T12:58:02,23.0,51.6
2022-02-18T12:59:02,23.0,51.6
2022-02-18T13:00:01,23.0,51.6
2022-02-18T13:01:01,23.0,51.5
2022-02-18T13:02:02,23.0,51.6
2022-02-18T13:03:02,22.9,51.7
2022-02-18T13:04:02,23.0,51.7
2022-02-18T13:05:01,22.9,51.7
2022-02-18T13:06:02,22.9,51.8
2022-02-18T13:07:02,22.9,51.9
2022-02-18T13:08:02,22.9,51.8
2022-02-18T13:09:01,22.9,51.7
2022-02-18T13:10:02,22.9,51.9
2022-02-18T13:11:02,22.9,51.8
2022-02-18T13:12:02,22.9,51.7
2022-02-18T13:13:02,22.9,51.9
2022-02-18T13:14:01,22.9,51.9
2022-02-18T13:15:02,22.9,52.0
2022-02-18T13:16:02,22.8,51.8
2022-02-18T13:17:02,22.8,51.9
2022-02-18T13:18:06,22.9,52.0
2022-02-18T13:19:02,22.8,52.0
2022-02-18T13:20:02,22.9,52.0
2022-02-18T13:21:01,22.8,52.0
2022-02-18T13:22:02,22.8,52.0
2022-02-18T13:23:02,22.8,51.9
2022-02-18T13:24:02,22.8,51.9
2022-02-18T13:25:01,22.8,51.9
2022-02-18T13:26:01,22.8,52.0
2022-02-18T13:27:02,22.8,52.1
2022-02-18T13:28:02,22.8,52.0
2022-02-18T13:29:02,22.8,52.0
2022-02-18T13:30:01,22.8,52.2
2022-02-18T13:31:02,22.8,52.2
2022-02-18T13:32:02,22.8,52.2
2022-02-18T13:33:02,22.7,52.1
2022-02-18T13:34:01,22.7,52.1
2022-02-18T13:35:02,22.7,52.1
2022-02-18T13:36:02,22.7,52.1
2022-02-18T13:37:02,22.7,52.2
2022-02-18T13:38:02,22.7,52.2
2022-02-18T13:39:01,22.7,52.3
2022-02-18T13:40:02,22.7,52.3
2022-02-18T13:41:02,22.7,52.5
2022-02-18T13:42:02,22.6,52.5
2022-02-18T13:43:01,22.6,52.2
2022-02-18T13:44:02,22.6,52.5
2022-02-18T13:45:02,22.6,52.4
2022-02-18T13:46:02,22.6,52.5
2022-02-18T13:47:02,22.6,52.7
2022-02-18T13:48:01,22.6,52.6
2022-02-18T13:49:02,22.6,52.5
2022-02-18T13:50:02,22.6,52.4
2022-02-18T13:51:02,22.6,52.4
2022-02-18T13:52:01,22.6,52.5
2022-02-18T13:53:02,22.6,52.8
2022-02-18T13:54:02,22.6,52.7
2022-02-18T13:55:02,22.6,52.9
2022-02-18T13:56:02,22.6,52.9
2022-02-18T13:57:01,22.5,52.9
2022-02-18T13:58:02,22.5,53.0
2022-02-18T13:59:02,22.5,52.7
2022-02-18T14:00:02,22.5,52.8
2022-02-18T14:01:01,22.5,52.9
2022-02-18T14:02:02,22.5,52.9
2022-02-18T14:03:02,22.5,52.9
2022-02-18T14:04:02,22.5,53.0
2022-02-18T14:05:02,22.5,52.9
2022-02-18T14:06:01,22.5,52.9
2022-02-18T14:07:02,22.5,52.9
2022-02-18T14:08:02,22.5,53.1
2022-02-18T14:09:02,22.4,53.1
2022-02-18T14:10:01,22.5,53.1
2022-02-18T14:11:02,22.4,53.0
2022-02-18T14:12:02,22.5,53.0
2022-02-18T14:13:02,22.4,53.0
2022-02-18T14:14:01,22.4,53.0
2022-02-18T14:15:01,22.4,53.1
2022-02-18T14:16:02,22.4,53.0
2022-02-18T14:17:02,22.4,53.1
2022-02-18T14:18:02,22.4,53.0
2022-02-18T14:19:01,22.4,53.1
2022-02-18T14:20:02,22.4,53.2
2022-02-18T14:21:02,22.4,53.2
2022-02-18T14:22:02,22.4,53.3
2022-02-18T14:23:01,22.3,53.1
2022-02-18T14:24:01,22.3,53.2
2022-02-18T14:25:02,22.3,53.2
2022-02-18T14:26:02,22.3,53.2
2022-02-18T14:27:02,22.3,53.2
2022-02-18T14:28:01,22.3,53.2
2022-02-18T14:29:02,22.3,53.2
2022-02-18T14:30:02,22.3,53.2
2022-02-18T14:31:02,22.3,53.3
2022-02-18T14:32:01,22.3,53.4
2022-02-18T14:33:01,22.3,53.3
2022-02-18T14:34:02,22.3,53.3
2022-02-18T14:35:02,22.3,53.2
2022-02-18T14:36:02,22.3,53.4
2022-02-18T14:37:01,22.3,53.4
2022-02-18T14:38:02,22.3,53.4
2022-02-18T14:39:02,22.3,53.3
2022-02-18T14:40:02,22.2,53.2
2022-02-18T14:41:01,22.2,53.3
2022-02-18T14:42:01,22.2,53.4
2022-02-18T14:43:02,22.2,53.3
2022-02-18T14:44:02,22.2,53.4
2022-02-18T14:45:02,22.2,53.5
2022-02-18T14:46:01,22.2,53.5
2022-02-18T14:47:02,22.2,53.5
2022-02-18T14:48:02,22.2,53.5
2022-02-18T14:49:02,22.2,53.6
2022-02-18T14:50:06,22.2,53.5
2022-02-18T14:51:02,22.2,53.5
2022-02-18T14:52:01,22.2,53.5
2022-02-18T14:53:01,22.2,53.5
2022-02-18T14:54:02,22.2,53.5
2022-02-18T14:55:02,22.2,53.6
2022-02-18T14:56:02,22.2,53.6
2022-02-18T14:57:01,22.1,53.6
2022-02-18T14:58:02,22.1,53.6
2022-02-18T14:59:02,22.1,53.7
2022-02-18T15:00:02,22.1,53.7
2022-02-18T15:01:01,22.1,53.6
2022-02-18T15:02:01,22.1,53.6
2022-02-18T15:03:02,22.1,53.6
2022-02-18T15:04:02,22.1,53.6
2022-02-18T15:05:02,22.1,53.7
2022-02-18T15:06:01,22.1,53.7
2022-02-18T15:07:02,22.1,53.7
2022-02-18T15:08:02,22.1,53.7
2022-02-18T15:09:02,22.1,53.7
2022-02-18T15:10:01,22.1,53.7
2022-02-18T15:11:02,22.1,53.8
2022-02-18T15:12:02,22.1,53.8
2022-02-18T15:13:02,22.1,53.9
2022-02-18T15:14:02,22.0,53.8
2022-02-18T15:15:01,22.0,53.8
2022-02-18T15:16:02,22.0,53.8
2022-02-18T15:17:02,22.0,53.9
2022-02-18T15:18:02,22.0,53.8
2022-02-18T15:19:01,22.0,53.8
2022-02-18T15:20:02,22.0,53.9
2022-02-18T15:21:02,22.0,53.9
2022-02-18T15:22:02,22.0,53.9
2022-02-18T15:23:02,22.0,53.9
2022-02-18T15:24:01,22.0,53.9
2022-02-18T15:25:04,22.0,54.0
2022-02-18T15:26:02,22.0,54.0
2022-02-18T15:27:02,22.0,54.0
2022-02-18T15:28:02,22.0,54.0
2022-02-18T15:29:01,22.0,54.0
2022-02-18T15:30:01,22.0,54.0
2022-02-18T15:31:02,22.0,54.0
2022-02-18T15:32:02,22.0,54.0
2022-02-18T15:33:02,22.0,54.0
2022-02-18T15:34:01,22.0,54.0
2022-02-18T15:35:02,21.9,53.9
2022-02-18T15:36:02,22.0,54.1
2022-02-18T15:37:04,22.0,54.0
2022-02-18T15:38:02,22.0,54.0
2022-02-18T15:39:01,22.0,54.0
2022-02-18T15:40:01,22.0,53.8
2022-02-18T15:41:02,22.0,53.8
2022-02-18T15:42:02,22.1,53.8
2022-02-18T15:43:02,22.1,53.7
2022-02-18T15:44:01,22.1,53.7
2022-02-18T15:45:02,22.1,53.6
2022-02-18T15:46:02,22.2,53.6
2022-02-18T15:47:02,22.2,53.5
2022-02-18T15:48:02,22.3,53.6
2022-02-18T15:49:01,22.3,53.5
2022-02-18T15:50:02,22.3,53.4
2022-02-18T15:51:02,22.4,53.5
2022-02-18T15:52:02,22.4,53.3
2022-02-18T15:53:01,22.5,53.4
2022-02-18T15:54:02,22.5,53.4
2022-02-18T15:55:02,22.5,53.3
2022-02-18T15:56:02,22.6,53.3
2022-02-18T15:57:02,22.6,53.1
2022-02-18T15:58:01,22.7,53.2
2022-02-18T15:59:02,22.7,53.1
2022-02-18T16:00:02,22.7,53.1
2022-02-18T16:01:02,22.8,53.0
2022-02-18T16:02:01,22.8,53.0
2022-02-18T16:03:02,22.8,53.0
2022-02-18T16:04:02,22.8,52.9
2022-02-18T16:05:02,22.9,52.9
2022-02-18T16:06:02,22.9,52.8
2022-02-18T16:07:01,22.9,52.8
2022-02-18T16:08:02,22.9,52.7
2022-02-18T16:09:02,22.9,52.7
2022-02-18T16:10:02,22.9,52.7
2022-02-18T16:11:01,23.0,52.7
2022-02-18T16:12:02,23.0,52.6
2022-02-18T16:13:02,23.0,52.6
2022-02-18T16:14:02,23.0,52.5
2022-02-18T16:15:02,23.0,52.4
2022-02-18T16:16:01,23.0,52.4
2022-02-18T16:17:02,23.0,52.4
2022-02-18T16:18:02,23.1,52.5
2022-02-18T16:19:02,23.1,52.5
2022-02-18T16:20:01,23.1,52.5
2022-02-18T16:21:02,23.1,52.4
2022-02-18T16:22:02,23.1,52.4
2022-02-18T16:23:02,23.1,52.3
2022-02-18T16:24:02,23.1,52.2
2022-02-18T16:25:01,23.1,52.2
2022-02-18T16:26:02,23.2,52.3
2022-02-18T16:27:02,23.2,52.3
2022-02-18T16:28:02,23.2,52.3
2022-02-18T16:29:01,23.2,52.3
2022-02-18T16:30:01,23.2,52.3
2022-02-18T16:31:02,23.2,52.3
2022-02-18T16:32:02,23.2,52.3
2022-02-18T16:33:02,23.2,52.3
2022-02-18T16:34:01,23.2,52.3
2022-02-18T16:35:02,23.2,52.3
2022-02-18T16:36:02,23.2,52.3
2022-02-18T16:37:02,23.2,52.4
2022-02-18T16:38:01,23.2,52.4
2022-02-18T16:39:01,23.2,52.4
2022-02-18T16:40:02,23.2,52.5
2022-02-18T16:41:02,23.2,52.5
2022-02-18T16:42:02,23.2,52.6
2022-02-18T16:43:01,23.2,52.6
2022-02-18T16:44:02,23.2,52.6
2022-02-18T16:45:02,23.2,52.7
2022-02-18T16:46:02,23.1,52.7
2022-02-18T16:47:01,23.1,52.7
2022-02-18T16:48:01,23.1,52.7
2022-02-18T16:49:02,23.1,52.7
2022-02-18T16:50:02,23.1,52.7
2022-02-18T16:51:02,23.1,52.7
2022-02-18T16:52:01,23.1,52.7
2022-02-18T16:53:02,23.1,52.7
2022-02-18T16:54:02,23.1,52.6
2022-02-18T16:55:02,23.1,52.6
2022-02-18T16:56:01,23.1,52.6
2022-02-18T16:57:01,23.1,52.6
2022-02-18T16:58:02,23.1,52.6
2022-02-18T16:59:02,23.1,52.7
2022-02-18T17:00:02,23.1,52.6
2022-02-18T17:01:01,23.1,52.6
2022-02-18T17:02:02,23.1,52.6
2022-02-18T17:03:02,23.1,52.6
2022-02-18T17:04:02,23.0,52.6
2022-02-18T17:05:01,23.0,52.7
2022-02-18T17:06:01,23.0,52.7
2022-02-18T17:07:02,23.0,52.7
2022-02-18T17:08:02,23.0,52.8
2022-02-18T17:09:02,23.0,52.8
2022-02-18T17:10:01,23.0,52.8
2022-02-18T17:11:02,23.0,52.8
2022-02-18T17:12:02,23.0,52.8
2022-02-18T17:13:02,23.0,52.8
2022-02-18T17:14:01,22.9,52.9
2022-02-18T17:15:02,23.0,53.0
2022-02-18T17:16:02,22.9,52.9
2022-02-18T17:17:02,22.9,52.9
2022-02-18T17:18:02,22.9,53.0
2022-02-18T17:19:01,22.9,53.0
2022-02-18T17:20:02,22.9,53.0
2022-02-18T17:21:04,22.9,53.1
2022-02-18T17:22:02,22.8,53.0
2022-02-18T17:23:02,22.8,53.0
2022-02-18T17:24:01,22.8,53.1
2022-02-18T17:25:01,22.8,53.1
2022-02-18T17:26:02,22.8,53.2
2022-02-18T17:27:02,22.8,53.2
2022-02-18T17:28:02,22.8,53.2
2022-02-18T17:29:01,22.8,53.2
2022-02-18T17:30:02,22.8,53.2
2022-02-18T17:31:02,22.8,53.2
2022-02-18T17:32:02,22.7,53.2
2022-02-18T17:33:01,22.7,53.2
2022-02-18T17:34:01,22.7,53.2
2022-02-18T17:35:02,22.7,53.2
2022-02-18T17:36:02,22.7,53.2
2022-02-18T17:37:02,22.7,53.2
2022-02-18T17:38:01,22.7,53.2
2022-02-18T17:39:02,22.7,53.3
2022-02-18T17:40:02,22.7,53.3
2022-02-18T17:41:02,22.7,53.3
2022-02-18T17:42:01,22.7,53.4
2022-02-18T17:43:01,22.7,53.4
2022-02-18T17:44:02,22.7,53.4
2022-02-18T17:45:02,22.7,53.4
2022-02-18T17:46:02,22.7,53.4
2022-02-18T17:47:01,22.6,53.4
2022-02-18T17:48:02,22.6,53.3
2022-02-18T17:49:02,22.6,53.3
2022-02-18T17:50:02,22.6,53.4
2022-02-18T17:51:02,22.6,53.5
2022-02-18T17:52:01,22.6,53.5
2022-02-18T17:53:02,22.6,53.5
2022-02-18T17:54:02,22.6,53.5
2022-02-18T17:55:02,22.6,53.5
2022-02-18T17:56:01,22.6,53.5
2022-02-18T17:57:02,22.6,53.5
2022-02-18T17:58:02,22.5,53.5
2022-02-18T17:59:02,22.6,53.5
2022-02-18T18:00:01,22.6,53.5
2022-02-18T18:01:01,22.5,53.5
2022-02-18T18:02:02,22.6,53.5
2022-02-18T18:03:02,22.5,53.5
2022-02-18T18:04:02,22.5,53.5
2022-02-18T18:05:01,22.5,53.6
2022-02-18T18:06:02,22.5,53.5
2022-02-18T18:07:02,22.5,53.6
2022-02-18T18:08:02,22.5,53.6
2022-02-18T18:09:02,22.5,53.6
2022-02-18T18:10:01,22.5,53.7
2022-02-18T18:11:02,22.5,53.7
2022-02-18T18:12:02,22.5,53.7
2022-02-18T18:13:02,22.5,53.7
2022-02-18T18:14:01,22.5,53.7
2022-02-18T18:15:02,22.5,53.8
2022-02-18T18:16:02,22.5,53.8
2022-02-18T18:17:02,22.4,53.8
2022-02-18T18:18:02,22.4,53.8
2022-02-18T18:19:01,22.4,53.8
2022-02-18T18:20:02,22.4,53.8
2022-02-18T18:21:02,22.4,53.8
2022-02-18T18:22:02,22.4,53.8
2022-02-18T18:23:01,22.4,53.8
2022-02-18T18:24:02,22.4,53.8
2022-02-18T18:25:02,22.4,53.9
2022-02-18T18:26:02,22.4,53.8
2022-02-18T18:27:02,22.4,53.8
2022-02-18T18:28:01,22.4,53.8
2022-02-18T18:29:02,22.4,53.8
2022-02-18T18:30:02,22.4,53.8
2022-02-18T18:31:02,22.4,53.9
2022-02-18T18:32:01,22.4,53.9
2022-02-18T18:33:02,22.4,53.9
2022-02-18T18:34:02,22.4,53.9
2022-02-18T18:35:02,22.3,53.9
2022-02-18T18:36:02,22.3,53.9
2022-02-18T18:37:01,22.3,53.9
2022-02-18T18:38:02,22.3,53.9
2022-02-18T18:39:02,22.3,53.9
2022-02-18T18:40:02,22.3,53.9
2022-02-18T18:41:01,22.3,53.9
2022-02-18T18:42:01,22.3,54.0
2022-02-18T18:43:02,22.3,53.9
2022-02-18T18:44:02,22.3,53.9
2022-02-18T18:45:02,22.3,53.9
2022-02-18T18:46:01,22.3,53.9
2022-02-18T18:47:02,22.3,54.0
2022-02-18T18:48:02,22.3,53.8
2022-02-18T18:49:02,22.3,53.7
2022-02-18T18:50:01,22.4,53.7
2022-02-18T18:51:01,22.4,53.7
2022-02-18T18:52:02,22.4,53.8
2022-02-18T18:53:02,22.4,53.6
2022-02-18T18:54:02,22.5,53.6
2022-02-18T18:55:01,22.5,53.5
2022-02-18T18:56:02,22.5,53.4
2022-02-18T18:57:02,22.6,53.5
2022-02-18T18:58:02,22.6,53.4
2022-02-18T18:59:04,22.7,53.3
2022-02-18T19:00:02,22.7,53.3
2022-02-18T19:01:01,22.7,53.3
2022-02-18T19:02:02,22.7,53.3
2022-02-18T19:03:02,22.8,53.3
2022-02-18T19:04:02,22.8,53.3
2022-02-18T19:05:01,22.8,53.2
2022-02-18T19:06:02,22.9,53.2
2022-02-18T19:07:02,22.9,53.1
2022-02-18T19:08:02,22.9,53.1
2022-02-18T19:09:02,23.0,53.0
2022-02-18T19:10:01,23.0,53.0
2022-02-18T19:11:02,23.0,52.9
2022-02-18T19:12:02,23.1,52.9
2022-02-18T19:13:02,23.1,52.8
2022-02-18T19:14:01,23.2,52.9
2022-02-18T19:15:02,23.2,52.8
2022-02-18T19:16:02,23.2,52.8
2022-02-18T19:17:02,23.2,52.6
2022-02-18T19:18:02,23.2,52.6
2022-02-18T19:19:01,23.3,52.5
2022-02-18T19:20:02,23.3,52.5
2022-02-18T19:21:02,23.3,52.5
2022-02-18T19:22:02,23.3,52.5
2022-02-18T19:23:01,23.3,52.4
2022-02-18T19:24:02,23.3,52.3
2022-02-18T19:25:02,23.3,52.4
2022-02-18T19:26:02,23.3,52.3
2022-02-18T19:27:01,23.4,52.3
2022-02-18T19:28:01,23.4,52.3
2022-02-18T19:29:02,23.4,52.2
2022-02-18T19:30:02,23.4,52.2
2022-02-18T19:31:02,23.4,52.2
2022-02-18T19:32:01,23.4,52.2
2022-02-18T19:33:02,23.4,52.1
2022-02-18T19:34:02,23.4,52.2
2022-02-18T19:35:02,23.4,52.1
2022-02-18T19:36:01,23.4,52.1
2022-02-18T19:37:02,23.5,52.1
2022-02-18T19:38:02,23.5,52.2
2022-02-18T19:39:02,23.5,52.1
2022-02-18T19:40:02,23.5,52.1
2022-02-18T19:41:01,23.5,52.1
2022-02-18T19:42:02,23.5,52.1
2022-02-18T19:43:02,23.5,52.1
2022-02-18T19:44:02,23.5,51.9
2022-02-18T19:45:01,23.5,52.0
2022-02-18T19:46:01,23.5,52.0
2022-02-18T19:47:02,23.5,51.9
2022-02-18T19:48:02,23.5,52.0
2022-02-18T19:49:02,23.5,52.1
2022-02-18T19:50:01,23.5,52.2
2022-02-18T19:51:02,23.5,52.4
2022-02-18T19:52:02,23.5,52.5
2022-02-18T19:53:02,23.5,52.5
2022-02-18T19:54:01,23.4,52.5
2022-02-18T19:55:01,23.4,52.5
2022-02-18T19:56:02,23.4,52.6
2022-02-18T19:57:02,23.4,52.6
2022-02-18T19:58:02,23.4,52.7
2022-02-18T19:59:01,23.4,52.7
2022-02-18T20:00:02,23.4,52.6
2022-02-18T20:01:02,23.4,52.7
2022-02-18T20:02:02,23.4,52.7
2022-02-18T20:03:01,23.4,52.7
2022-02-18T20:04:01,23.4,52.5
2022-02-18T20:05:02,23.4,52.6
2022-02-18T20:06:02,23.4,52.6
2022-02-18T20:07:02,23.4,52.7
2022-02-18T20:08:01,23.4,52.9
2022-02-18T20:09:02,23.4,52.9
2022-02-18T20:10:02,23.4,52.8
2022-02-18T20:11:02,23.4,53.2
2022-02-18T20:12:01,23.4,53.1
2022-02-18T20:13:01,23.4,53.0
2022-02-18T20:14:02,23.4,53.0
2022-02-18T20:15:02,23.4,53.0
2022-02-18T20:16:02,23.4,53.1
2022-02-18T20:17:01,23.4,53.1
2022-02-18T20:18:02,23.4,53.0
2022-02-18T20:19:02,23.4,53.0
2022-02-18T20:20:02,23.4,53.1
2022-02-18T20:21:01,23.4,53.0
2022-02-18T20:22:02,23.4,52.9
2022-02-18T20:23:02,23.4,52.9
2022-02-18T20:24:02,23.4,52.9
2022-02-18T20:25:02,23.4,52.9
2022-02-18T20:26:01,23.5,52.8
2022-02-18T20:27:02,23.4,52.8
2022-02-18T20:28:02,23.4,52.8
2022-02-18T20:29:02,23.4,52.8
2022-02-18T20:30:01,23.4,52.7
2022-02-18T20:31:02,23.4,52.8
2022-02-18T20:32:02,23.4,52.7
2022-02-18T20:33:02,23.4,52.9
2022-02-18T20:34:02,23.4,53.0
2022-02-18T20:35:01,23.4,52.9
2022-02-18T20:36:02,23.4,53.2
2022-02-18T20:37:02,23.4,52.6
2022-02-18T20:38:02,23.4,52.7
2022-02-18T20:39:01,23.4,52.8
2022-02-18T20:40:02,23.4,52.8
2022-02-18T20:41:02,23.4,52.9
2022-02-18T20:42:02,23.4,52.8
2022-02-18T20:43:02,23.4,53.0
2022-02-18T20:44:01,23.4,53.0
2022-02-18T20:45:02,23.4,53.0
2022-02-18T20:46:02,23.4,53.1
2022-02-18T20:47:02,23.4,53.0
2022-02-18T20:48:01,23.4,53.0
2022-02-18T20:49:02,23.4,53.0
2022-02-18T20:50:02,23.4,53.0
2022-02-18T20:51:02,23.3,53.1
2022-02-18T20:52:01,23.4,53.2
2022-02-18T20:53:01,23.4,53.0
2022-02-18T20:54:02,23.4,53.0
2022-02-18T20:55:02,23.3,52.9
2022-02-18T20:56:02,23.3,53.2
2022-02-18T20:57:04,23.3,53.1
2022-02-18T20:58:01,23.3,53.2
2022-02-18T20:59:01,23.3,53.2
2022-02-18T21:00:02,23.3,53.2
2022-02-18T21:01:02,23.3,53.4
2022-02-18T21:02:02,23.3,53.2
2022-02-18T21:03:01,23.3,53.3
2022-02-18T21:04:02,23.3,53.2
2022-02-18T21:05:02,23.3,53.3
2022-02-18T21:06:02,23.3,53.5
2022-02-18T21:07:01,23.3,53.4
2022-02-18T21:08:01,23.3,53.3
2022-02-18T21:09:02,23.3,53.3
2022-02-18T21:10:02,23.3,53.2
2022-02-18T21:11:02,23.3,53.4
2022-02-18T21:12:01,23.3,53.4
2022-02-18T21:13:02,23.3,53.4
2022-02-18T21:14:02,23.2,53.4
2022-02-18T21:15:02,23.2,53.3
2022-02-18T21:16:01,23.2,53.6
2022-02-18T21:17:01,23.2,53.3
2022-02-18T21:18:02,23.2,53.4
2022-02-18T21:19:02,23.2,53.6
2022-02-18T21:20:02,23.2,53.6
2022-02-18T21:21:01,23.2,53.6
2022-02-18T21:22:02,23.2,53.6
2022-02-18T21:23:02,23.2,53.6
2022-02-18T21:24:02,23.2,53.6
2022-02-18T21:25:02,23.2,53.6
2022-02-18T21:26:01,23.2,53.6
2022-02-18T21:27:02,23.2,53.4
2022-02-18T21:28:02,23.1,53.5
2022-02-18T21:29:02,23.1,53.5
2022-02-18T21:30:01,23.1,53.5
2022-02-18T21:31:01,23.1,53.4
2022-02-18T21:32:02,23.1,53.4
2022-02-18T21:33:02,23.1,53.3
2022-02-18T21:34:02,23.1,53.4
2022-02-18T21:35:01,23.1,53.5
2022-02-18T21:36:02,23.1,53.5
2022-02-18T21:37:02,23.1,53.5
2022-02-18T21:38:02,23.1,53.6
2022-02-18T21:39:02,23.0,54.0
2022-02-18T21:40:01,23.0,54.0
2022-02-18T21:41:02,23.0,53.7
2022-02-18T21:42:02,23.0,53.7
2022-02-18T21:43:02,23.0,53.8
2022-02-18T21:44:01,23.0,53.7
2022-02-18T21:45:02,23.0,53.7
2022-02-18T21:46:02,23.0,53.9
2022-02-18T21:47:02,23.0,53.9
2022-02-18T21:48:02,23.0,53.9
2022-02-18T21:49:01,22.9,53.9
2022-02-18T21:50:02,22.9,54.0
2022-02-18T21:51:02,22.9,53.8
2022-02-18T21:52:02,22.9,54.0
2022-02-18T21:53:01,22.9,54.1
2022-02-18T21:54:01,22.9,54.1
2022-02-18T21:55:02,22.9,54.1
2022-02-18T21:56:02,22.9,54.1
2022-02-18T21:57:02,22.9,54.1
2022-02-18T21:58:01,22.8,54.1
2022-02-18T21:59:02,22.8,54.2
2022-02-18T22:00:02,22.8,54.2
2022-02-18T22:01:02,22.8,54.3
2022-02-18T22:02:01,22.8,54.3
2022-02-18T22:03:01,22.8,54.4
2022-02-18T22:04:02,22.8,54.4
2022-02-18T22:05:02,22.8,54.4
2022-02-18T22:06:02,22.8,54.4
2022-02-18T22:07:01,22.7,54.4
2022-02-18T22:08:02,22.7,54.4
2022-02-18T22:09:02,22.7,54.5
2022-02-18T22:10:02,22.7,54.5
2022-02-18T22:11:01,22.7,54.5
